ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BSX,372435632,2924-02921220-6A1254205,2025-03-04T22:53:58.000Z,Visible Gold Discovered Above High Grade Cu-Au Porphyry,964KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02919992-6A1253765,2025-02-28T08:23:45.000Z,Change in substantial holding,121KB,false,BSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02917822-6A1253088,2025-02-25T22:57:44.000Z,Placement of Shortfall and Cleansing Notice,133KB,true,BSX,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02917802-6A1253085,2025-02-25T22:47:39.000Z,Application for quotation of securities - BSX,15KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02917770-6A1253076,2025-02-25T22:36:29.000Z,Application for quotation of securities - BSX,15KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02913115-6A1251428,2025-02-14T05:09:17.000Z,Notification regarding unquoted securities - BSX,19KB,false,BSX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02910842-6A1250499,2025-02-07T06:58:54.000Z,Change of Company Address,160KB,false,BSX,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02910621-6A1250416,2025-02-06T23:20:52.000Z,Investor Webinar Presentation,283KB,false,BSX,,"[""Web Cast""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02910122-6A1250250,2025-02-05T22:31:30.000Z,Reinstatement to Quotation,411KB,true,BSX,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02910121-6A1250227,2025-02-05T22:31:10.000Z,Proposed issue of securities - BSX,26KB,false,BSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02910120-6A1250226,2025-02-05T22:31:00.000Z,Blackstone Minerals - Investor Presentation - February 2025,3272KB,true,BSX,,"[""Scheme of Arrangement"", ""Company Presentation""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02910118-6A1250225,2025-02-05T22:30:50.000Z,Blackstone Merger to Acquire World Class Copper Gold Project,3142KB,true,BSX,,"[""Scheme of Arrangement"", ""Disclosure Document"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02909701-6A1250112,2025-02-04T22:49:33.000Z,Suspension from Quotation,512KB,true,BSX,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02908815-6A1249720,2025-02-02T22:37:55.000Z,Trading Halt,516KB,true,BSX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02908526-6A1249557,2025-01-31T07:04:26.000Z,Proposed issue of securities - BSX,14KB,false,BSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02908477-6A1249523,2025-01-31T06:23:16.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,501KB,true,BSX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02901028-6A1246171,2025-01-06T22:38:20.000Z,Blackstone Expands Strategy to Pursue Copper-Gold Projects,360KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02898420-6A1245191,2024-12-23T04:26:22.000Z,Change in substantial holding from BSX,138KB,false,CZN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CZN""}, {""symbolDisplay"": ""BSX""}]","[{""symbol"": ""CZN"", ""xid"": ""641896858"", ""ASXSecurityType"": 1, ""displayName"": ""CORAZON MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CZN9"", ""xidEntity"": 204216882, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CZN"", ""BSX"", """"]"
BSX,372435632,2924-02897980-6A1245000,2024-12-20T09:01:18.000Z,Change in substantial holding,189KB,false,BSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02896690-6A1244527,2024-12-18T21:16:58.000Z,Change in substantial holding,120KB,false,BSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02896689-6A1244526,2024-12-18T21:16:48.000Z,Ceasing to be a substantial holder,108KB,false,BSX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02894545-6A1243539,2024-12-13T03:25:29.000Z,Cleansing Notice,97KB,false,BSX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02894543-6A1243538,2024-12-13T03:21:39.000Z,Application for quotation of securities - BSX,16KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02893002-6A1242858,2024-12-10T08:15:10.000Z,Change in substantial holding,426KB,false,BSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02891286-6A1242130,2024-12-05T21:22:36.000Z,Change in substantial holding,116KB,false,BSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02891012-6A1242000,2024-12-05T04:09:46.000Z,Application for quotation of securities - BSX,15KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02890185-6A1241686,2024-12-03T22:37:03.000Z,Application for quotation of securities - BSX,15KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02890179-6A1241695,2024-12-03T22:33:48.000Z,Extension of Option to Acquire Major Nickel Asset,819KB,true,BSX,,"[""Progress Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02889908-6A1241568,2024-12-03T06:38:43.000Z,Accelerated Non-Renounceable Entitlement Offer Results,185KB,true,BSX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02886683-6A1240006,2024-11-27T03:47:18.000Z,Change in substantial holding for CZN,138KB,false,BSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02885282-6A1239406,2024-11-25T02:43:40.000Z,Results of Meeting,136KB,false,BSX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02881284-6A1237754,2024-11-14T23:22:01.000Z,Application for quotation of securities - BSX,15KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02880724-6A1237552,2024-11-13T23:59:09.000Z,Appendix 3B - Amended,746KB,false,BSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02879593-6A1237123,2024-11-12T01:16:26.000Z,Appendix 3B - Amended,746KB,false,BSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02879136-6A1236971,2024-11-11T01:16:09.000Z,Letter to Eligible Shareholders and Nominees,171KB,false,BSX,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02879132-6A1236969,2024-11-11T01:07:19.000Z,Despatch of Entitlement Offer Prospectus,245KB,false,BSX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02877456-6A1236313,2024-11-05T22:42:11.000Z,Blackstone Completes Institutional Entitlement Offer,243KB,true,BSX,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02876692-6A1236001,2024-11-04T01:25:23.000Z,Update - Proposed issue of securities - BSX,28KB,false,BSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02876650-6A1235982,2024-11-03T23:50:47.000Z,Entitlement Offer Prospectus,508KB,false,BSX,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02876649-6A1235980,2024-11-03T23:50:37.000Z,Proposed issue of securities - BSX,28KB,false,BSX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02876648-6A1235986,2024-11-03T23:50:27.000Z,Launch of $4m Accelerated Entitlement Offer,255KB,true,BSX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02874984-6A1235136,2024-10-30T22:51:10.000Z,Trading Halt,524KB,true,BSX,,"[""Trading Halt""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02874382-6A1234806,2024-10-30T06:11:20.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,639KB,true,BSX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02870596-6A1232925,2024-10-23T09:11:51.000Z,Notice of Annual General Meeting/Proxy Form/Notice of Access,2310KB,false,BSX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02865579-6A1230727,2024-10-11T06:32:02.000Z,Cleansing Notice,97KB,false,BSX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02865565-6A1230721,2024-10-11T06:23:27.000Z,Application for quotation of securities - BSX,22KB,false,BSX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02865525-6A1230694,2024-10-11T05:38:06.000Z,Change of Director's Interest Notice,218KB,false,BSX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02865435-6A1230655,2024-10-11T03:58:11.000Z,Date of AGM and Closing Date for Director Nominations,88KB,false,BSX,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02863995-6A1230084,2024-10-08T07:07:59.000Z,Notification of cessation of securities - BSX,15KB,false,BSX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02863352-6A1229821,2024-10-07T03:28:47.000Z,Investor Webinar Presentation,282KB,false,BSX,,"[""Web Cast""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
BSX,372435632,2924-02863017-6A1229659,2024-10-04T08:04:43.000Z,Change in substantial holding,120KB,false,BSX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BSX""}]","[{""symbol"": ""BSX"", ""xid"": ""378488321"", ""ASXSecurityType"": 1, ""displayName"": ""BLACKSTONE MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BSX5"", ""xidEntity"": 372435632}]","[""BSX"", """"]"
