ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
88E,204206589,2924-03094317-6A1327189,2026-05-27T06:40:20.000Z,Appendix 3Y x 3,229KB,false,88E,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03094311-6A1327187,2026-05-27T06:36:20.000Z,Notification regarding unquoted securities - 88E,18KB,false,88E,,"[""Appendix 3G""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03094281-6A1327168,2026-05-27T05:45:55.000Z,Notification regarding unquoted securities - 88E,24KB,false,88E,,"[""Appendix 3G""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03094280-6A1327167,2026-05-27T05:45:40.000Z,Notification regarding unquoted securities - 88E,23KB,false,88E,,"[""Appendix 3G""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03093805-6A1326968,2026-05-26T04:02:55.000Z,Results of Meeting,294KB,false,88E,,"[""Results of Meeting""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03091797-6A1326207,2026-05-19T22:48:51.000Z,South Prudhoe Augusta-1 Exploration Well Update,4010KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03090842-6A1325810,2026-05-17T22:42:46.000Z,South Prudhoe Prospective Resource Upgrade,2320KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03088610-6A1324894,2026-05-10T22:52:04.000Z,Amended PEL 93 Farm-In Terms and Exploration Update,522KB,true,88E,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03087569-6A1324485,2026-05-06T22:51:45.000Z,Rig Secured for Augusta-1 Exploration Well,671KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03082578-6A1322094,2026-04-26T22:47:28.000Z,Project Phoenix PA Amendment Ahead of Franklin Bluffs 1H,245KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03082137-6A1321870,2026-04-23T23:06:41.000Z,AGM Notice and Access Letter,127KB,false,88E,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03082124-6A1321866,2026-04-23T23:04:36.000Z,Notice of Annual General Meeting/Proxy Form,705KB,false,88E,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03079339-6A1320665,2026-04-15T22:49:28.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,586KB,true,88E,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03075887-6A1319425,2026-04-06T23:19:54.000Z,Cleansing Statement,152KB,false,88E,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03075874-6A1319418,2026-04-06T23:15:54.000Z,Application for quotation of securities - 88E,15KB,false,88E,,"[""Appendix 2A""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03075716-6A1319387,2026-04-06T22:25:23.000Z,Kad River 3D Survey to Unlock New Exploration Upside,1153KB,false,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03075113-6A1319158,2026-04-01T22:27:17.000Z,Notice of AGM and Closing Date for Director Nomination,131KB,false,88E,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03073306-6A1318377,2026-03-29T21:53:35.000Z,Augusta-1 Exploration Well Planning and Permitting Underway,847KB,false,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03072815-6A1318144,2026-03-26T22:31:57.000Z,Proposed issue of securities - 88E,22KB,false,88E,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03072814-6A1318142,2026-03-26T22:31:47.000Z,Proposed issue of securities - 88E,16KB,false,88E,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03072813-6A1318141,2026-03-26T22:31:37.000Z,Successful Placement to Raise A$5 Million,270KB,true,88E,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03071858-6A1317765,2026-03-24T22:38:34.000Z,Trading Halt,233KB,true,88E,,"[""Trading Halt""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03071213-6A1317556,2026-03-23T07:20:59.000Z,Appendix 4G and Corporate Governance Statement,482KB,false,88E,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03071211-6A1317555,2026-03-23T07:17:49.000Z,Annual Report to shareholders,2756KB,false,88E,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03066317-6A1315530,2026-03-09T22:05:15.000Z,Completion of Small Holding Share Sale Facility,151KB,false,88E,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03066024-6A1315385,2026-03-09T04:19:42.000Z,Response to ASX Price Query,328KB,true,88E,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03065843-6A1315324,2026-03-08T21:54:55.000Z,Corporate Presentation - March 2026,7743KB,false,88E,,"[""Company Presentation""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03058319-6A1312748,2026-02-18T22:00:52.000Z,Investor Presentation - February 2026,7212KB,false,88E,,"[""Company Presentation""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03058297-6A1312745,2026-02-18T21:52:17.000Z,South Prudhoe Prospective Resource Update,939KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03057002-6A1312241,2026-02-16T06:45:27.000Z,Notification of cessation of securities - 88E,12KB,false,88E,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03054750-6A1311282,2026-02-09T22:20:12.000Z,Namibia Update - Regional Results Highlight PEL93 Potential,324KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03050733-6A1309366,2026-01-29T21:43:39.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,476KB,true,88E,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03048948-6A1308432,2026-01-26T21:49:48.000Z,Schrader Bluff 3D Seismic Secured for South Prudhoe,412KB,false,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03043389-6A1306004,2026-01-05T06:04:18.000Z,Change of Director's Interest Notice,172KB,false,88E,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03029631-6A1299747,2025-11-27T06:27:17.000Z,Notification of cessation of securities - 88E,12KB,false,88E,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03029078-6A1299532,2025-11-26T21:54:59.000Z,Investor Presentation - November 2025,9786KB,false,88E,,"[""Company Presentation""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03028293-6A1299162,2025-11-25T22:03:16.000Z,Project Phoenix Update - 2026 Production Test Program,1812KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03025453-6A1297998,2025-11-19T21:36:14.000Z,New North Slope Acreage Secured Adjacent to Major Oilfields,1336KB,true,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03024084-6A1297413,2025-11-17T07:19:58.000Z,Notification of cessation of securities - 88E,12KB,false,88E,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-03016556-6A1294325,2025-10-30T03:50:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,408KB,true,88E,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02983876-6A1280146,2025-08-26T04:20:18.000Z,2025 Half Year Report,1932KB,false,88E,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02981979-6A1279556,2025-08-21T23:14:59.000Z,Retirement of Non-Exec Chair and Appointment of New Chair,178KB,false,88E,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02981975-6A1279557,2025-08-21T23:14:49.000Z,Final Director's Interest Notice,226KB,false,88E,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02979596-6A1278708,2025-08-17T23:43:25.000Z,Sale of Non-Core Permian Basin Interest,215KB,false,88E,,"[""Asset Disposal""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02974096-6A1276403,2025-08-01T01:46:57.000Z,Small Holdings Share Sale Facility Update,151KB,false,88E,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02969512-6A1274014,2025-07-21T22:32:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,500KB,true,88E,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02963127-6A1271203,2025-07-01T22:59:23.000Z,Licence Period Extension & New Exploration Program at PEL93,375KB,false,88E,,"[""Progress Report""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02957774-6A1269005,2025-06-17T22:58:01.000Z,Letter to SHSF Shareholders and Share Retention Form,521KB,false,88E,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02957023-6A1268710,2025-06-16T00:55:30.000Z,Small Holding Share Sale Facility,185KB,false,88E,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88E"", ""xid"": ""230975"", ""ASXSecurityType"": 1, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU00000088E2"", ""xidEntity"": 204206589}]","[""88E"", """"]"
88E,204206589,2924-02946285-6A1264430,2025-05-13T07:36:56.000Z,Update - Consolidation/Split - 88E,19KB,false,88E,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88EOA"", ""xid"": ""849301275"", ""ASXSecurityType"": 40, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""COOP"", ""issueTypeName"": ""Company Options"", ""issueTypeCode"": 40, ""isin"": ""AU0000311995"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02946184-6A1264382,2025-05-13T03:51:00.000Z,Change of Director's Interest Notice x2,215KB,false,88E,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88EOA"", ""xid"": ""849301275"", ""ASXSecurityType"": 40, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""COOP"", ""issueTypeName"": ""Company Options"", ""issueTypeCode"": 40, ""isin"": ""AU0000311995"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
88E,204206589,2924-02945993-6A1264310,2025-05-12T23:00:04.000Z,Completion of Consolidation of Capital,169KB,false,88E,,"[""Capital Reconstruction"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""88E""}]","[{""symbol"": ""88EOA"", ""xid"": ""849301275"", ""ASXSecurityType"": 40, ""displayName"": ""88 ENERGY LIMITED"", ""issueType"": ""COOP"", ""issueTypeName"": ""Company Options"", ""issueTypeCode"": 40, ""isin"": ""AU0000311995"", ""xidEntity"": 204206589, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""88E"", """"]"
