ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
JCS,204126543,2995-01603975-6A711325,2015-02-27T05:35:27.000Z,Change in substantial holding,888KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01603534-6A711209,2015-02-26T21:44:45.000Z,Clarification of Update on EBITDA Guidance,445KB,false,JCS,,"[""Profit Guidance""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01603357-6A711150,2015-02-26T06:29:24.000Z,Half Year results and updated guidance FY15,366KB,true,JCS,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01603354-6A711149,2015-02-26T06:24:26.000Z,Half Year Accounts and Appendix 4D,577KB,true,JCS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01596137-6A708847,2015-02-03T05:00:33.000Z,JCS adds two leading products to its suite of TEMS,385KB,false,JCS,,"[""Progress Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01590435-6A706101,2015-01-09T05:33:02.000Z,Appointment of CEO,499KB,true,JCS,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01589566-6A705800,2015-01-05T22:49:35.000Z,Resignation of CEO,361KB,true,JCS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01585873-6A704430,2014-12-17T06:57:26.000Z,Updated Share Trading Policy,473KB,false,JCS,,"[""Trading Policy""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01579157-6A701755,2014-11-27T02:01:08.000Z,Initial Director's Interest Notice,9KB,false,JCS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01579156-6A701751,2014-11-27T02:00:55.000Z,Results of Meeting,35KB,false,JCS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01579155-6A701752,2014-11-27T02:00:35.000Z,Final Director's Interest Notice,15KB,false,JCS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01578854-6A701639,2014-11-26T21:57:47.000Z,AGM Presentation,2093KB,true,JCS,,"[""Profit Guidance"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01578830-6A701636,2014-11-26T21:30:13.000Z,Board changes at close of AGM,382KB,false,JCS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01578823-6A701637,2014-11-26T21:29:45.000Z,AGM - Chair address,399KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01572221-6A699041,2014-11-07T05:28:55.000Z,Restricted Securities to be released from escrow,114KB,false,JCS,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01568855-6A697622,2014-10-30T05:16:42.000Z,Appointment of CEO,498KB,true,JCS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01568720-6A697558,2014-10-30T03:07:07.000Z,Change in substantial holding,137KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01568715-6A697557,2014-10-30T03:06:09.000Z,Change in substantial holding,1436KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01563964-6A695529,2014-10-20T02:25:37.000Z,Notice of Annual General Meeting/Proxy Form,577KB,false,JCS,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01563536-6A695358,2014-10-17T04:38:28.000Z,Change of Registered Office,32KB,false,JCS,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01561832-6A694703,2014-10-13T22:05:35.000Z,Contract Update - South African Telco,376KB,true,JCS,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01556173-6A692440,2014-09-25T05:51:51.000Z,Contract Extension - South African Telco,400KB,false,JCS,,"[""Progress Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01553827-6A691574,2014-09-17T22:29:21.000Z,Initial Director's Interest Notice,10KB,false,JCS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01553825-6A691572,2014-09-17T22:29:16.000Z,Final Director's Interest Notice,22KB,false,JCS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01553047-6A691256,2014-09-15T08:01:19.000Z,Change of Director and Company Secretary,147KB,false,JCS,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01548953-6A689794,2014-09-01T05:45:42.000Z,Updated Shareholder Information,188KB,false,JCS,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01548580-6A689664,2014-08-29T09:17:48.000Z,JCS Annual Financial Results,159KB,true,JCS,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01548579-6A689660,2014-08-29T09:17:21.000Z,Annual Report & Appendix 4E,1049KB,true,JCS,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01535992-6A684917,2014-07-24T05:50:17.000Z,Change in substantial holding,1048KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01535425-6A684679,2014-07-22T22:28:09.000Z,JCS Share Purchase,136KB,false,JCS,,"[""Security holder details - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01535294-6A684620,2014-07-22T05:44:21.000Z,Change of Director's Interest Notice,29KB,false,JCS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01534995-6A684486,2014-07-21T05:53:48.000Z,Final Director's Interest Notice,27KB,false,JCS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01534971-6A684473,2014-07-21T04:50:14.000Z,Director Resignation,107KB,false,JCS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01528745-6A682026,2014-06-26T04:20:16.000Z,JCurve Wins NetSuite Award,121KB,false,JCS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01526376-6A681229,2014-06-18T04:46:05.000Z,JCS Completes Aquisition of Full Circle,150KB,true,JCS,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01526301-6A681197,2014-06-18T01:34:05.000Z,Appendix 3B,132KB,false,JCS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01513227-6A675875,2014-04-30T03:13:45.000Z,Change in substantial holding,1117KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01512607-6A675560,2014-04-29T09:09:17.000Z,S708A Cleansing Notice & Listing Rule 3.10.5A Disclosure,125KB,false,JCS,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01512605-6A675558,2014-04-29T09:06:57.000Z,Appendix 3B,132KB,false,JCS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01511565-6A675055,2014-04-24T08:10:41.000Z,Response to ASX Query,291KB,true,JCS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01510063-6A674428,2014-04-16T23:46:59.000Z,JCS completes Capital Raising & announces Acquisition,179KB,true,JCS,,"[""Placement"", ""Issued Capital - Other"", ""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01509200-6A674095,2014-04-14T23:16:19.000Z,Trading Halt,185KB,true,JCS,,"[""Trading Halt""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01507899-6A673604,2014-04-09T02:51:16.000Z,Response to ASX Price Query,240KB,true,JCS,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01506644-6A673132,2014-04-03T06:03:49.000Z,Investor Presentation,520KB,false,JCS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01500064-6A670544,2014-03-12T03:28:53.000Z,Change of Director's Interest Notice,28KB,false,JCS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01496271-6A669127,2014-02-27T07:01:10.000Z,Media Release - Half Year Results,111KB,false,JCS,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01496256-6A669119,2014-02-27T06:28:05.000Z,Half Yearly Report and Accounts,355KB,true,JCS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01480532-6A663090,2013-12-26T21:27:58.000Z,Change in substantial holding,130KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01480525-6A663089,2013-12-26T21:27:31.000Z,Change in substantial holding,1776KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01480121-6A662946,2013-12-23T21:27:47.000Z,Change in substantial holding,858KB,false,JCS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01479575-6A662717,2013-12-20T08:38:21.000Z,Change of Director Interest Notice,40KB,false,JCS,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
JCS,204126543,2995-01479574-6A662716,2013-12-20T08:37:18.000Z,Appendix 3B,134KB,false,JCS,,"[""Appendix 3B""]","[{""symbolDisplay"": ""JCS""}]","[{""symbol"": ""JCS"", ""xid"": ""260792"", ""ASXSecurityType"": 1, ""displayName"": ""JCURVE SOLUTIONS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000JCS2"", ""xidEntity"": 204126543}]","[""JCS"", """"]"
