ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CWY,204191844,2924-03099504-3A695173,2026-06-11T22:23:54.000Z,Update on Chair Succession,289KB,false,CWY,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03092047-3A693674,2026-05-20T04:33:33.000Z,Ceasing to be a substantial holder,1534KB,false,CWY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03091642-3A693591,2026-05-19T07:56:45.000Z,Becoming a substantial holder,251KB,false,CWY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03091513-3A693563,2026-05-19T02:24:53.000Z,Ceasing to be a substantial holder,320KB,false,CWY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03087989-3A692944,2026-05-07T22:10:24.000Z,Appointment of Chair-elect,333KB,false,CWY,,"[""Chair Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03087794-3A692907,2026-05-07T02:48:31.000Z,Decision regarding historical MRL landfill levies,120KB,true,CWY,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03085863-3A692539,2026-05-03T22:13:32.000Z,Ceasing to be a substantial holder,157KB,false,CWY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03082860-3A692032,2026-04-27T22:21:37.000Z,Change in substantial holding,163KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03081553-3A691837,2026-04-22T22:20:42.000Z,Appendix 3Y Jackie McArthur,217KB,false,CWY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03081552-3A691836,2026-04-22T22:20:37.000Z,Appendix 3Y Mark Schubert,236KB,false,CWY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03081551-3A691835,2026-04-22T22:20:27.000Z,Appendix 3Y Michael Kelly,230KB,false,CWY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03080608-3A691681,2026-04-20T22:00:04.000Z,Investor Day Presentation,9438KB,true,CWY,,"[""Company Presentation""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03079533-3A691480,2026-04-16T04:13:00.000Z,Application for quotation of securities - CWY,15KB,false,CWY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03078283-3A691251,2026-04-13T22:00:06.000Z,Trading Update Impacts of the conflict in the Middle East,324KB,true,CWY,,"[""Trading Update""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03071494-3A690014,2026-03-24T01:13:16.000Z,Update - Dividend/Distribution - CWY,18KB,false,CWY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03064116-3A688675,2026-03-03T05:49:38.000Z,Change in substantial holding,6141KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03061478-3A688077,2026-02-25T21:23:03.000Z,Half Year Results ASX & Media Release and Presentation,2920KB,true,CWY,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03061476-3A688075,2026-02-25T21:22:53.000Z,Dividend/Distribution - CWY,18KB,false,CWY,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03061475-3A688074,2026-02-25T21:22:43.000Z,Appendix 4D and Consolidated Financial Report,11828KB,true,CWY,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03053464-3A686576,2026-02-05T05:40:43.000Z,Change in substantial holding from CGF,284KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", ""CGF"", """"]"
CWY,204191844,2924-03053462-3A686575,2026-02-05T05:31:23.000Z,Change in substantial holding,220KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03053430-3A686569,2026-02-05T04:17:28.000Z,Becoming a substantial holder,484KB,false,CWY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03051668-3A686292,2026-02-01T21:18:08.000Z,Appendix 3X Vanessa Guthrie,800KB,false,CWY,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03049427-3A685943,2026-01-27T21:21:22.000Z,Cleanaway appoints Dr Vanessa Guthrie AO to the Board,251KB,false,CWY,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03045983-3A685351,2026-01-14T02:06:06.000Z,Notification regarding unquoted securities - CWY,16KB,false,CWY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03044877-3A685148,2026-01-09T04:37:40.000Z,Change in substantial holding,431KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03033580-3A683252,2025-12-04T21:22:39.000Z,Change in substantial holding,685KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03029507-3A682545,2025-11-27T04:47:01.000Z,Becoming a substantial holder,771KB,false,CWY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03029026-3A682469,2025-11-26T21:27:04.000Z,Change in substantial holding,204KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03025926-3A681910,2025-11-20T05:22:27.000Z,Ceasing to be a substantial holder,598KB,false,CWY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03024557-3A681667,2025-11-18T04:13:50.000Z,Becoming a substantial holder,749KB,false,CWY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03024130-2A1636651,2025-11-17T20:30:43.000Z,EROAD and Cleanaway announce agreement,75KB,false,ERD,,"[""Progress Report""]","[{""symbolDisplay"": ""ERD""}, {""symbolDisplay"": ""CWY""}]","[{""symbol"": ""ERD"", ""xid"": ""614972201"", ""ASXSecurityType"": 1, ""displayName"": ""EROAD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZERDE0001S5"", ""xidEntity"": 235046483, ""sector"": ""Information Technology"", ""industryGroup"": ""Technology Hardware & Equipment"", ""industry"": ""Electronic Equipment, Instruments & Components"", ""subIndustry"": ""Electronic Equipment & Instruments""}]","[""ERD"", ""CWY"", """"]"
CWY,204191844,2924-03022189-3A681163,2025-11-12T05:46:02.000Z,Ceasing to be a substantial holder,1483KB,false,CWY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03022095-3A681147,2025-11-12T03:06:21.000Z,Appendix 3Y Mark Schubert,273KB,false,CWY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03022092-3A681146,2025-11-12T03:05:01.000Z,Application for quotation of securities - CWY,16KB,false,CWY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03022089-3A681144,2025-11-12T03:03:06.000Z,Notification regarding unquoted securities - CWY,16KB,false,CWY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03022087-3A681142,2025-11-12T03:01:01.000Z,Application for quotation of securities - CWY,19KB,false,CWY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03014953-3A679950,2025-10-28T05:17:57.000Z,Change in substantial holding from CGF,253KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", ""CGF"", """"]"
CWY,204191844,2924-03011233-3A679344,2025-10-21T04:22:38.000Z,Results of 2025 Annual General Meeting,298KB,false,CWY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03010755-3A679257,2025-10-20T21:15:25.000Z,AGM 2025 Speeches and Slides,1188KB,true,CWY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03010754-3A679256,2025-10-20T21:15:05.000Z,Cleanaway reconfirms FY26 guidance range,293KB,true,CWY,,"[""Profit Guidance"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03006241-3A678438,2025-10-09T23:35:39.000Z,Notification of cessation of securities - CWY,12KB,false,CWY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03006236-3A678435,2025-10-09T23:33:34.000Z,Application for quotation of securities - CWY,19KB,false,CWY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03005806-3A678355,2025-10-09T04:26:36.000Z,Becoming a substantial holder,1636KB,false,CWY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03004832-3A678192,2025-10-07T21:00:40.000Z,Appendix 3Y Michael Kelly,681KB,false,CWY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03004831-3A678191,2025-10-07T21:00:24.000Z,Appendix 3Y Jackie McArthur,217KB,false,CWY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03004830-3A678186,2025-10-07T21:00:04.000Z,Application for quotation of securities - CWY,14KB,false,CWY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03001991-3A677731,2025-10-01T03:59:48.000Z,Ceasing to be a substantial holder,1486KB,false,CWY,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CWY""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", """"]"
CWY,204191844,2924-03000115-3A677408,2025-09-29T06:26:15.000Z,Change in substantial holding from CGF,468KB,false,CWY,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""CGF""}]","[{""symbol"": ""CWY"", ""xid"": ""1704543"", ""ASXSecurityType"": 1, ""displayName"": ""CLEANAWAY WASTE MANAGEMENT LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CWY3"", ""xidEntity"": 204191844}]","[""CWY"", ""CGF"", """"]"
