ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HTG,589522021,2924-03101251-6A1329866,2026-06-17T07:55:42.000Z,Proposed issue of securities - HTG,15KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03100946-6A1329752,2026-06-16T22:40:38.000Z,Harvest Strengthens International Execution Plan Capability,162KB,true,HTG,,"[""Progress Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03100706-6A1329650,2026-06-16T03:49:21.000Z,Proposed issue of securities - HTG,17KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03100649-6A1329635,2026-06-16T01:01:55.000Z,Notice of General Meeting/Proxy Form,686KB,false,HTG,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03096711-6A1328129,2026-06-02T23:54:45.000Z,Secondary Trading Notice,159KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03096706-6A1328127,2026-06-02T23:49:50.000Z,Application for quotation of securities - HTG,15KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03096701-6A1328125,2026-06-02T23:47:35.000Z,Application for quotation of securities - HTG,15KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03095620-6A1327721,2026-05-31T22:39:01.000Z,Appointment of CEO,191KB,true,HTG,,"[""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03094101-6A1327092,2026-05-26T23:18:52.000Z,Investor Presentation,3786KB,false,HTG,,"[""Company Presentation""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03094087-6A1327084,2026-05-26T23:12:17.000Z,Proposed issue of securities - HTG,19KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03094086-6A1327081,2026-05-26T23:12:07.000Z,Placement Raises A$6.5 million,216KB,true,HTG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03093275-6A1326768,2026-05-24T23:34:44.000Z,Trading Halt,329KB,true,HTG,,"[""Trading Halt""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03085647-6A1323638,2026-05-01T06:05:37.000Z,Investor Webinar Presentation,3277KB,false,HTG,,"[""Company Presentation""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03082690-6A1322139,2026-04-27T00:37:49.000Z,Investor Webinar,150KB,false,HTG,,"[""Web Cast""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03082570-6A1322092,2026-04-26T22:41:33.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,440KB,true,HTG,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03080598-6A1321181,2026-04-20T09:19:58.000Z,Secondary Trading Notice,176KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03080596-6A1321178,2026-04-20T09:17:48.000Z,Application for quotation of securities - HTG,15KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03080594-6A1321177,2026-04-20T09:15:48.000Z,Notification regarding unquoted securities - HTG,17KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03080519-6A1321150,2026-04-20T06:32:17.000Z,Results of General Meeting,202KB,false,HTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03078376-6A1320306,2026-04-13T22:53:16.000Z,Independent Assessment Supports US Defence Opportunity,174KB,true,HTG,,"[""Progress Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03075228-6A1319189,2026-04-01T23:52:22.000Z,Final Director's Interest Notice,267KB,false,HTG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03075020-6A1319127,2026-04-01T21:21:27.000Z,Harvest Accelerates Defence Strategy,197KB,true,HTG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03070567-6A1317284,2026-03-20T02:29:01.000Z,Notice of General Meeting/Proxy Form,945KB,false,HTG,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03066260-6A1315515,2026-03-09T21:27:54.000Z,Harvest to Release Defence Strategy Update,147KB,false,HTG,,"[""Progress Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03065489-6A1315132,2026-03-06T02:44:04.000Z,Notification of cessation of securities - HTG,13KB,false,HTG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03064377-6A1314771,2026-03-03T22:38:54.000Z,Secondary Trading Notice,175KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03064368-6A1314766,2026-03-03T22:34:19.000Z,Application for quotation of securities - HTG,15KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03062239-6A1313998,2026-02-26T21:08:11.000Z,Appendix 4D & Half Yearly Report,1054KB,true,HTG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03061804-6A1313854,2026-02-25T22:49:54.000Z,Proposed issue of securities - HTG,24KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03061803-6A1313851,2026-02-25T22:49:48.000Z,Placement Raises A$1.63 million,214KB,true,HTG,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03060170-6A1313386,2026-02-23T22:39:05.000Z,Trading Halt,250KB,true,HTG,,"[""Trading Halt""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03050732-6A1309364,2026-01-29T21:43:34.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,413KB,true,HTG,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03045590-6A1306873,2026-01-13T01:29:32.000Z,Secondary Trading Notice,180KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03045588-6A1306872,2026-01-13T01:23:07.000Z,Application for quotation of securities - HTG,15KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03045385-6A1306776,2026-01-12T07:46:26.000Z,Proposed issue of securities - HTG,14KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03043682-6A1306112,2026-01-06T02:13:55.000Z,Notification regarding unquoted securities - HTG,14KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03043617-6A1306096,2026-01-05T23:21:59.000Z,Secondary Trading Notice,180KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03043612-6A1306095,2026-01-05T23:16:24.000Z,Application for quotation of securities - HTG,15KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03043199-6A1305958,2026-01-04T23:41:31.000Z,Proposed issue of securities - HTG,14KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03041052-6A1305027,2025-12-23T01:43:48.000Z,Update - Proposed issue of securities - HTG,16KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03040658-6A1304841,2025-12-22T06:38:07.000Z,Secondary Trading Notice,180KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03040655-6A1304839,2025-12-22T06:34:57.000Z,Application for quotation of securities - HTG,17KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03040653-6A1304838,2025-12-22T06:30:26.000Z,Application for quotation of securities - HTG,15KB,false,HTG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03040046-6A1304545,2025-12-19T07:29:31.000Z,Notification regarding unquoted securities - HTG,17KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03039805-6A1304452,2025-12-19T02:54:44.000Z,Notification regarding unquoted securities - HTG,17KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03039803-6A1304450,2025-12-19T02:49:59.000Z,Notification regarding unquoted securities - HTG,14KB,false,HTG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03039788-6A1304440,2025-12-19T02:16:29.000Z,Further Drawdown of RiverFort Funding Facility,162KB,true,HTG,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03039089-6A1304178,2025-12-17T23:42:05.000Z,Proposed issue of securities - HTG,17KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03039038-6A1304159,2025-12-17T22:57:34.000Z,Proposed issue of securities - HTG,16KB,false,HTG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03031327-6A1300681,2025-12-01T06:09:45.000Z,Change of Director's Interest Notice,287KB,false,HTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
HTG,589522021,2924-03031305-6A1300669,2025-12-01T05:59:00.000Z,Secondary Trading Notice,180KB,false,HTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HTG""}]","[{""symbol"": ""HTG"", ""xid"": ""792496910"", ""ASXSecurityType"": 1, ""displayName"": ""HARVEST TECHNOLOGY GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000082422"", ""xidEntity"": 589522021}]","[""HTG"", """"]"
