ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SNL,204223364,2924-03103499-2A1679091,2026-06-24T06:47:59.000Z,Director Retirement,133KB,false,SNL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03103048-2A1678831,2026-06-23T08:05:45.000Z,Ceasing to be a substantial holder,531KB,false,SNL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03097863-2A1676181,2026-06-05T07:02:36.000Z,Ceasing to be a substantial holder,191KB,false,SNL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03096846-2A1675417,2026-06-03T05:23:42.000Z,Becoming a substantial holder,254KB,false,SNL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03095412-2A1674656,2026-05-29T07:22:18.000Z,Ceasing to be a substantial holder,179KB,false,SNL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03095368-2A1674636,2026-05-29T06:31:48.000Z,Becoming a substantial holder,304KB,false,SNL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03094790-2A1674325,2026-05-28T05:49:29.000Z,Becoming a substantial holder,231KB,false,SNL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03093425-2A1673618,2026-05-25T06:32:12.000Z,Ceasing to be a substantial holder,261KB,false,SNL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03092943-2A1673405,2026-05-22T06:29:53.000Z,Becoming a substantial holder,292KB,false,SNL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03090614-2A1672318,2026-05-15T06:19:44.000Z,Ceasing to be a substantial holder,268KB,false,SNL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03087351-2A1670682,2026-05-06T06:34:04.000Z,Becoming a substantial holder,292KB,false,SNL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03078172-2A1666197,2026-04-13T06:18:59.000Z,Ceasing to be a substantial holder,260KB,false,SNL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03075451-2A1664317,2026-04-02T05:34:20.000Z,Change in substantial holding,308KB,false,SNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03065632-2A1658803,2026-03-06T06:12:25.000Z,Change in substantial holding,184KB,false,SNL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03061996-2A1656420,2026-02-26T04:41:35.000Z,Change of Director's Interest Notice,388KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03059685-2A1655155,2026-02-23T02:25:53.000Z,FY2026 Half Year Update,9040KB,true,SNL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03059684-2A1655154,2026-02-23T02:25:18.000Z,Appendix 4D and Half Year Report 31 December 2025,771KB,true,SNL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03048570-2A1649409,2026-01-22T23:09:04.000Z,Dividend/Distribution - SNL,13KB,false,SNL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03048569-2A1649408,2026-01-22T23:08:49.000Z,Earnings forecast half year December 2025 and dividend,128KB,true,SNL,,"[""Profit Guidance"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03013537-2A1631492,2025-10-26T21:15:33.000Z,Results of Meeting,200KB,false,SNL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03013155-2A1631367,2025-10-24T01:53:24.000Z,2025 AGM Presentation,661KB,true,SNL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03013151-2A1631364,2025-10-24T01:49:35.000Z,Chairman's Address and Half Year Performance Guidance,398KB,true,SNL,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03003449-2A1626803,2025-10-03T06:08:23.000Z,Change of Director's Interest Notice,404KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03003444-2A1626800,2025-10-03T06:06:58.000Z,Change of Director's Interest Notice,402KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03003361-2A1626749,2025-10-03T04:18:22.000Z,Change of Director's Interest Notice,401KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03003360-2A1626748,2025-10-03T04:17:52.000Z,Change of Director's Interest Notice,405KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03003359-2A1626747,2025-10-03T04:17:17.000Z,Change of Director's Interest Notice,401KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-03002667-2A1626344,2025-10-02T04:39:23.000Z,Application for quotation of securities - SNL,15KB,false,SNL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02997811-2A1623763,2025-09-24T07:13:45.000Z,Initial Director's Interest Notice,406KB,false,SNL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02997366-2A1623486,2025-09-23T22:35:27.000Z,Update - Dividend/Distribution - SNL,16KB,false,SNL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02996396-2A1622980,2025-09-22T03:15:10.000Z,Notice of Annual General Meeting,1041KB,false,SNL,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02996382-2A1622971,2025-09-22T02:53:04.000Z,Annual Report to shareholders,2011KB,false,SNL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02996379-2A1622969,2025-09-22T02:48:49.000Z,Corporate Governance Statement and Appendix 4G,759KB,false,SNL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02996354-2A1622958,2025-09-22T01:54:59.000Z,Appointment of Director,139KB,false,SNL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02983204-2A1616133,2025-08-25T07:52:30.000Z,Appendix 4E and Annual Accounts June 2025,1823KB,true,SNL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02970997-2A1609967,2025-07-25T04:27:21.000Z,Market Update,224KB,true,SNL,,"[""Trading Update"", ""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02970986-2A1609962,2025-07-25T03:58:10.000Z,Preliminary earnings forecast June 2025 and final dividend,146KB,true,SNL,,"[""Dividend Reinvestment Plan"", ""Profit Guidance"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02970982-2A1609961,2025-07-25T03:47:45.000Z,Dividend/Distribution - SNL,16KB,true,SNL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
SNL,204223364,2924-02949436-2A1597933,2025-05-22T06:11:18.000Z,Change of Director's Interest Notice,346KB,false,SNL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SNL""}]","[{""symbol"": ""SNL"", ""xid"": ""256840"", ""ASXSecurityType"": 1, ""displayName"": ""SUPPLY NETWORK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SNL5"", ""xidEntity"": 204223364, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Distributors"", ""subIndustry"": ""Distributors""}]","[""SNL"", """"]"
