ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALY,204183221,2924-03085889-6A1323773,2026-05-03T22:16:27.000Z,Completion of Sale of Karonie & Lake Rebecca Projects to FRS,421KB,true,ALY,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03085228-6A1323492,2026-04-30T08:28:39.000Z,Quarterly Cashflow Report - March 2026,219KB,true,ALY,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03085223-6A1323489,2026-04-30T08:27:24.000Z,Quarterly Activities Report - March 2026,1892KB,true,ALY,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03078392-6A1320313,2026-04-13T23:05:26.000Z,Newcam Exercises Bryah Iron Ore Option,913KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03068970-6A1316673,2026-03-16T08:29:43.000Z,Half Yearly Report and Accounts,3540KB,false,ALY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03066855-6A1315753,2026-03-10T22:21:14.000Z,Sale of Karonie & Lake Rebecca Projects to FRS for $5m,606KB,true,ALY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ALY""}, {""symbolDisplay"": ""FRS""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", ""FRS"", """"]"
ALY,204183221,2924-03066844-6A1315750,2026-03-10T22:13:19.000Z,Forrestania Expands Eastern Goldfields Hub,3473KB,true,FRS,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""ALY""}]","[{""symbol"": ""FRS"", ""xid"": ""676640671"", ""ASXSecurityType"": 1, ""displayName"": ""FORRESTANIA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000171621"", ""xidEntity"": 676601630, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FRS"", ""ALY"", """"]"
ALY,204183221,2924-03051235-6A1309630,2026-01-30T04:01:41.000Z,Quarterly Activities Report - December 2025,3087KB,true,ALY,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03051233-6A1309631,2026-01-30T04:01:11.000Z,Quarterly Cashflow Report - December 2025,214KB,true,ALY,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03050557-6A1309253,2026-01-29T21:11:28.000Z,Significant New Targets at Yellow Mountain Copper Project,1061KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03047468-6A1307691,2026-01-19T23:06:58.000Z,RC Drilling to Commence at Roe Hills JOGMEC JV-Clarification,1896KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03046944-6A1307464,2026-01-18T21:23:59.000Z,RC Drilling to Commence at Roe Hills JOGMEC Joint Venture,1554KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03041158-6A1305082,2025-12-23T04:29:24.000Z,"Appendix 3Y - AH, LD, LC",414KB,false,ALY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03041152-6A1305081,2025-12-23T04:20:54.000Z,Notification of cessation of securities - ALY,12KB,false,ALY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03038749-6A1304014,2025-12-17T07:37:54.000Z,"Appendix 3Y - AH, LD, LC",428KB,false,ALY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03038746-6A1304013,2025-12-17T07:32:54.000Z,Notification regarding unquoted securities - ALY,14KB,false,ALY,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03036092-6A1302779,2025-12-10T22:07:08.000Z,Further High Grade Iron Ore Intercepts at Valley Bore,1497KB,true,ALY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03035549-6A1302564,2025-12-09T22:22:15.000Z,Trading Halt,240KB,true,ALY,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03035049-6A1302304,2025-12-08T22:35:28.000Z,Valley Bore Drilling Returns Extensive High Grade Iron Ore,1793KB,true,ALY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03034396-6A1302031,2025-12-07T22:22:23.000Z,Trading Halt,243KB,true,ALY,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03031153-6A1300629,2025-12-01T05:06:30.000Z,Appendix 3Y - Lindsay Dudfield,292KB,false,ALY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03026811-6A1298551,2025-11-23T21:24:43.000Z,RC Drilling Commenced at Valley Bore,1094KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03026475-6A1298375,2025-11-21T02:35:40.000Z,Results of Annual General Meeting,151KB,false,ALY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03026413-6A1298360,2025-11-21T01:06:15.000Z,CEO Presentation - 2025 AGM,3793KB,false,ALY,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03024759-6A1297684,2025-11-18T21:26:21.000Z,Yellow Mountain Exploration Update,891KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03015922-6A1294045,2025-10-29T08:41:38.000Z,Quarterly Cashflow Report - September 2025,217KB,true,ALY,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03015921-6A1294044,2025-10-29T08:41:23.000Z,Quarterly Activities Report - September 2025,3400KB,true,ALY,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03015193-6A1293713,2025-10-28T21:17:23.000Z,Newcam Option Payment for Bryah Iron Ore Project Received,2167KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03014948-6A1293569,2025-10-28T05:15:22.000Z,Application for quotation of securities - ALY,15KB,false,ALY,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03014944-6A1293568,2025-10-28T05:13:02.000Z,Cleansing Notice,162KB,false,ALY,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03012503-6A1292325,2025-10-23T03:06:50.000Z,Letter to Shareholders,94KB,false,ALY,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03012502-6A1292324,2025-10-23T03:04:15.000Z,Notice of Annual General Meeting/Proxy Form,465KB,false,ALY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03011413-6A1291818,2025-10-21T09:06:55.000Z,Notification of cessation of securities - ALY,12KB,false,ALY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03008879-6A1290613,2025-10-15T22:20:20.000Z,Proposed issue of securities - ALY,14KB,false,ALY,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03008875-6A1290608,2025-10-15T22:18:30.000Z,ALY and Newcam Execute Binding Term Sheet for Bryah Iron Ore,2166KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03001734-6A1287485,2025-09-30T23:17:51.000Z,Exceptional Copper Assays at Yellow Mountain Project,1216KB,true,ALY,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-03000502-6A1286950,2025-09-29T23:12:42.000Z,Trading Halt,246KB,true,ALY,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02999411-6A1286422,2025-09-26T08:10:59.000Z,Appendix 4G,286KB,false,ALY,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02999410-6A1286420,2025-09-26T08:10:49.000Z,Corporate Governance Statement,263KB,false,ALY,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02999409-6A1286416,2025-09-26T08:10:34.000Z,Annual Report to Shareholders,3744KB,false,ALY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02999129-6A1286264,2025-09-26T05:18:08.000Z,AGM Date & Final Date for Director Nominations,183KB,false,ALY,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02994304-6A1284229,2025-09-16T22:33:29.000Z,Resources Rising Stars Gold Coast Conference Presentation,4330KB,false,ALY,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02987970-6A1281592,2025-09-01T22:19:26.000Z,Aircore Drilling Commenced at Roe Hills JOGMEC Joint Venture,749KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02979384-6A1278619,2025-08-17T22:25:45.000Z,RC Drilling Commenced at Yellow Mountain in NSW,1177KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02972856-6A1275708,2025-07-30T07:07:58.000Z,Quarterly Cashflow Report - June 2025,214KB,true,ALY,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02972853-6A1275707,2025-07-30T07:04:08.000Z,Quarterly Activities Report - June 2025,2113KB,true,ALY,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02961442-6A1270460,2025-06-27T08:27:15.000Z,Change of Address,156KB,false,ALY,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02959896-6A1269848,2025-06-24T08:27:32.000Z,Notification of cessation of securities - ALY,12KB,false,ALY,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02954891-6A1267829,2025-06-09T22:34:01.000Z,Compelling New Lithium Targets Identified at Roe Hills,664KB,false,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
ALY,204183221,2924-02952870-6A1267026,2025-06-02T22:21:15.000Z,Alchemy Moves to 100% Ownership of Bryah Iron Ore Project,4262KB,true,ALY,,"[""Progress Report""]","[{""symbolDisplay"": ""ALY""}]","[{""symbol"": ""ALY"", ""xid"": ""8800757"", ""ASXSecurityType"": 1, ""displayName"": ""ALCHEMY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ALY0"", ""xidEntity"": 204183221}]","[""ALY"", """"]"
