ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WQG,409582934,2924-02777007-3A637299,2024-02-25T22:21:14.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02776322-3A637137,2024-02-22T22:12:26.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02775564-3A636981,2024-02-21T21:38:55.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02775174-3A636879,2024-02-21T02:38:59.000Z,Dividend/Distribution - WQG,15KB,false,WQG,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02775172-3A636878,2024-02-21T02:36:44.000Z,Half Year Results and Dividend Update,207KB,true,WQG,,"[""Half Yearly Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02775171-3A636877,2024-02-21T02:35:59.000Z,Appendix 4D and 2024 Half Year Results,744KB,true,WQG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02774947-3A636847,2024-02-20T22:19:08.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02774423-3A636742,2024-02-19T22:31:06.000Z,Weekly NTA 16 February 2024,197KB,false,WQG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02774406-3A636734,2024-02-19T22:21:36.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02773832-3A636627,2024-02-18T22:14:19.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02773342-3A636524,2024-02-15T22:22:22.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02772823-3A636439,2024-02-14T22:12:20.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02772328-3A636341,2024-02-13T22:25:03.000Z,Investment Update and NTA Statement 31 January 2024,119KB,false,WQG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02772321-3A636340,2024-02-13T22:21:48.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02771963-3A636258,2024-02-13T00:22:52.000Z,Notification of cessation of securities - WQG,12KB,false,WQG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02771827-3A636223,2024-02-12T22:07:46.000Z,Weekly NTA 9 February 2024,199KB,false,WQG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02771825-3A636222,2024-02-12T22:03:01.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02771415-3A636128,2024-02-11T22:24:44.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02770946-3A636052,2024-02-08T22:11:31.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02770533-3A635983,2024-02-07T22:06:59.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02770169-3A635919,2024-02-06T22:23:17.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02769727-3A635841,2024-02-05T22:32:21.000Z,Weekly NTA 2 February 2024,196KB,false,WQG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02769711-3A635838,2024-02-05T22:23:21.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02769158-3A635738,2024-02-04T22:08:14.000Z,Update - Notification of buy-back - WQG,15KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02768700-3A635677,2024-02-01T22:23:00.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02768255-3A635607,2024-01-31T22:06:14.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02767380-3A635488,2024-01-30T22:24:42.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02766598-3A635366,2024-01-29T22:08:21.000Z,Weekly NTA 26 January 2024,198KB,false,WQG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02766586-3A635363,2024-01-29T22:04:11.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02766014-3A635272,2024-01-28T21:57:29.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02765450-3A635187,2024-01-24T22:06:59.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02765096-3A635112,2024-01-23T22:28:48.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02764715-3A635045,2024-01-22T22:42:56.000Z,Weekly NTA 19 January 2024,197KB,false,WQG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02764683-3A635040,2024-01-22T22:21:56.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02764284-3A634975,2024-01-21T22:20:19.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02763877-3A634905,2024-01-18T22:16:01.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02763573-3A634856,2024-01-17T22:14:20.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02763251-3A634798,2024-01-16T22:19:38.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02763029-3A634753,2024-01-16T03:01:03.000Z,Notification of cessation of securities - WQG,21KB,false,WQG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02762878-3A634737,2024-01-15T22:18:41.000Z,Weekly NTA 12 January 2024,197KB,false,WQG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02762873-3A634734,2024-01-15T22:17:01.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02762455-3A634655,2024-01-14T22:25:04.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02762059-3A634594,2024-01-11T22:11:50.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02761855-3A634564,2024-01-11T01:23:25.000Z,Investment Update and NTA Statement 31 December 2023,119KB,false,WQG,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02761763-3A634552,2024-01-10T22:13:44.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02761350-3A634455,2024-01-09T22:11:53.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02761032-3A634408,2024-01-08T22:16:36.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02761020-3A634406,2024-01-08T22:00:51.000Z,Weekly NTA 5 January 2024,195KB,false,WQG,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02760638-3A634351,2024-01-07T22:14:25.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02760216-3A634295,2024-01-04T22:18:48.000Z,Update - Notification of buy-back - WQG,24KB,false,WQG,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
WQG,409582934,2924-02759972-3A634270,2024-01-04T00:43:47.000Z,"Change of Director's Interest Notice - MS, ML, PR, SM & VC",641KB,false,WQG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WQG""}]","[{""symbol"": ""WQG"", ""xid"": ""409596669"", ""ASXSecurityType"": 1, ""displayName"": ""WCM GLOBAL GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000017071"", ""xidEntity"": 409582934}]","[""WQG"", """"]"
