ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GA8,204103006,2924-03105790-6A1331682,2026-06-30T08:09:46.000Z,Cleansing Notice 708A,94KB,false,GA8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03105787-6A1331680,2026-06-30T08:08:41.000Z,Application for quotation of securities - GA8,16KB,false,GA8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03105777-6A1331675,2026-06-30T07:58:51.000Z,Application for quotation of securities - GA8,15KB,false,GA8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03105250-6A1331515,2026-06-29T22:13:25.000Z,Advancing Mine Planning Ahead at Mt Stirling,1446KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03103535-6A1330847,2026-06-24T07:41:29.000Z,Notification of cessation of securities - GA8,13KB,false,GA8,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03103014-6A1330621,2026-06-23T06:57:54.000Z,GoldArc Exits Non-Core Kookynie West Option Agreements,131KB,false,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03102240-6A1330310,2026-06-21T22:16:25.000Z,Critical Element Signature Confirmed within Mt Stirling,844KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03099326-6A1329130,2026-06-11T04:42:17.000Z,Gold Coast Investment Showcase Presentation,3493KB,false,GA8,,"[""Company Presentation""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03099054-6A1329021,2026-06-10T22:32:45.000Z,Round Six Delivers Widest Intercept at Mt Stirling,1453KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03097935-6A1328555,2026-06-05T08:06:16.000Z,Change of Director's Interest Notice,775KB,false,GA8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03096513-6A1328050,2026-06-02T22:17:40.000Z,Broad High-Grade Intercepts Confirm Deposit-Wide Continuity,1117KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03095219-6A1327549,2026-05-29T03:40:57.000Z,Final Director's Interest Notice,249KB,false,GA8,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03095218-6A1327548,2026-05-29T03:40:37.000Z,Results of Meeting,138KB,false,GA8,,"[""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03094437-6A1327235,2026-05-27T22:17:21.000Z,Exceptional 106g/t Au Intercept at Mt Stirling,1403KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03092885-6A1326594,2026-05-22T04:20:52.000Z,Change of Director's Interest Notice x 4,1023KB,false,GA8,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03092884-6A1326593,2026-05-22T04:20:42.000Z,Cleansing Notice 708A,93KB,false,GA8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03092883-6A1326592,2026-05-22T04:17:32.000Z,Notification regarding unquoted securities - GA8,15KB,false,GA8,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03092882-6A1326591,2026-05-22T04:17:22.000Z,Application for quotation of securities - GA8,16KB,false,GA8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03092881-6A1326590,2026-05-22T04:17:12.000Z,Application for quotation of securities - GA8,15KB,false,GA8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03092207-6A1326344,2026-05-20T22:17:55.000Z,RC Results Continue to Confirm Grade Continuity-Mt Stirling,1099KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03091167-6A1325935,2026-05-18T06:35:40.000Z,Withdrawal of AGM Proposed Resolutions,118KB,false,GA8,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03090441-6A1325620,2026-05-14T23:25:46.000Z,Proposed issue of securities - GA8,15KB,false,GA8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03090440-6A1325619,2026-05-14T23:25:41.000Z,Proposed issue of securities - GA8,15KB,false,GA8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03090439-6A1325617,2026-05-14T23:25:31.000Z,Commitments for $7.2M received to accelerate gold discovery,782KB,true,GA8,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03089830-6A1325382,2026-05-13T09:29:22.000Z,Default Notice related to Kookynie East Project Agreement,120KB,false,GA8,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03089550-6A1325269,2026-05-12T23:07:58.000Z,Trading Halt,191KB,true,GA8,,"[""Trading Halt""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03089373-6A1325199,2026-05-12T08:05:22.000Z,Addendum to Notice of Annual General Meeting,303KB,false,GA8,,"[""Proxy Form"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03089094-6A1325048,2026-05-11T23:16:49.000Z,GoldArc Confirms High Grade Gold System at Cosmopolitan,1096KB,true,GA8,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03088661-6A1324916,2026-05-10T23:14:24.000Z,Trading Halt,192KB,true,GA8,,"[""Trading Halt""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03088444-6A1324806,2026-05-08T07:27:32.000Z,Cleansing Notice 708A,93KB,false,GA8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03088441-6A1324803,2026-05-08T07:24:57.000Z,Application for quotation of securities - GA8,17KB,false,GA8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03086698-6A1324109,2026-05-05T02:21:38.000Z,Investor Presentation,5378KB,false,GA8,,"[""Company Presentation""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03086599-6A1324066,2026-05-04T23:27:02.000Z,High Grade RC Results Confirm Grade Continuity,1062KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03085152-6A1323444,2026-04-30T07:15:04.000Z,Quarterly Activities and Cashflow Report,5138KB,true,GA8,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03084160-6A1322941,2026-04-29T22:07:05.000Z,"11,000m Campaign to Unlock Gold at Yttria, Leonora North",620KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03082953-6A1322205,2026-04-27T23:00:47.000Z,Bonanza Gold Grades Confirmed across 5km Niagara Trend,1945KB,true,GA8,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03082656-6A1322123,2026-04-26T23:40:23.000Z,Trading Halt,192KB,true,GA8,,"[""Trading Halt""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03080631-6A1321195,2026-04-20T22:15:18.000Z,"15,260m Leonora South Drilling Campaign Completed",336KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03080074-6A1320968,2026-04-17T06:49:49.000Z,Cleansing Notice 708A,93KB,false,GA8,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03080073-6A1320967,2026-04-17T06:49:39.000Z,Application for quotation of securities - GA8,15KB,false,GA8,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03080071-6A1320965,2026-04-17T06:45:19.000Z,Notice of Annual General Meeting/Proxy Form,761KB,false,GA8,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03079257-6A1320639,2026-04-15T22:17:13.000Z,Proposed issue of securities - GA8,14KB,false,GA8,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03079256-6A1320638,2026-04-15T22:17:03.000Z,GoldArc Confirms Binding MMS Development Agreement,328KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03078796-6A1320453,2026-04-14T22:18:59.000Z,Ignite Hong Kong Investor Presentation,4145KB,true,GA8,,"[""Company Presentation""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03077862-6A1320121,2026-04-12T22:24:16.000Z,High Grade Assays from Mt Stirling - Mining Program Advances,1049KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03075705-6A1319368,2026-04-06T22:24:28.000Z,High-Grade Gold System Confirmed at Eclipse,738KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03074411-6A1318890,2026-03-31T21:16:48.000Z,GoldArc Secures Kookynie Tenement - Expands Leonora South,522KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03073681-6A1318518,2026-03-30T07:23:28.000Z,Corporate Governance Statement & Appendix 4G,521KB,false,GA8,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03073680-6A1318517,2026-03-30T07:22:58.000Z,Annual Report to shareholders,7546KB,false,GA8,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03073150-6A1318298,2026-03-27T08:01:51.000Z,Securities Trading Policy,154KB,false,GA8,,"[""Trading Policy""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03068436-6A1316433,2026-03-15T21:15:58.000Z,High Grade Assays from PQ Diamond Drilling at Mt Stirling,924KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
GA8,204103006,2924-03067271-6A1315940,2026-03-11T21:27:23.000Z,Major Drilling Campaigns Underway at Leonora South Project,744KB,true,GA8,,"[""Progress Report""]","[{""symbolDisplay"": ""GA8""}]","[{""symbol"": ""GA8"", ""xid"": ""58836417"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDARC RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000419624"", ""xidEntity"": 204103006}]","[""GA8"", """"]"
