ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DBI,631150658,2924-03105274-2A1680259,2026-06-29T22:17:10.000Z,Ceasing to be a substantial holder,403KB,false,DBI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03096423-2A1675156,2026-06-02T07:11:44.000Z,Initial Director's Interest Notice,204KB,false,DBI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03096422-2A1675155,2026-06-02T07:10:39.000Z,Initial Director's Interest Notice,203KB,false,DBI,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03096416-2A1675150,2026-06-02T07:06:44.000Z,Appointment of Directors and Assistant Company Secretary,165KB,false,DBI,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03096057-2A1674988,2026-06-01T22:25:01.000Z,Becoming a substantial holder,592KB,false,DBI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03095569-2A1674741,2026-05-31T22:24:46.000Z,Change of Company Address,112KB,false,DBI,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03094387-2A1674131,2026-05-27T08:09:56.000Z,Change in substantial holding,812KB,false,DBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03092014-2A1672955,2026-05-20T03:13:47.000Z,2026 Annual General Meeting Results,315KB,false,DBI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03091781-2A1672853,2026-05-19T22:36:21.000Z,2026 Annual General Meeting,3423KB,true,DBI,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03091714-2A1672810,2026-05-19T22:20:26.000Z,Dividend/Distribution - DBI,13KB,false,DBI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03091713-2A1672809,2026-05-19T22:20:16.000Z,TY-26/27 Guidance and Q1-26 Distribution,358KB,true,DBI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03086442-2A1669938,2026-05-04T22:19:37.000Z,Investor Presentation - 2026 Macquarie Australia Conference,2851KB,true,DBI,,"[""Company Presentation""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03080466-2A1667331,2026-04-20T04:00:01.000Z,Appendix 3Y - Change of Director's Interest Notice,170KB,false,DBI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03079734-2A1666964,2026-04-16T22:26:21.000Z,Notice of Meeting for 2026 Annual General Meeting,922KB,false,DBI,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03079629-2A1666922,2026-04-16T07:10:06.000Z,Issuer Quarterly Report,505KB,false,DBI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03078250-2A1666243,2026-04-13T08:00:05.000Z,Change in substantial holding,732KB,false,DBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03073698-2A1663248,2026-03-30T07:44:14.000Z,2025 Annual Report and Sustainability Report,7952KB,false,DBI,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03068062-2A1660137,2026-03-13T04:23:24.000Z,DBI prices AUD$350m Australian Medium-Term Note Issuance,381KB,true,DBI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03059919-2A1655259,2026-02-23T21:12:25.000Z,Investor Presentation - 2025 Financial Results,3587KB,true,DBI,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03059918-2A1655258,2026-02-23T21:12:15.000Z,Appendix 4G and 2025 Corporate Governance Statement,3435KB,false,DBI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03059917-2A1655257,2026-02-23T21:12:05.000Z,2025 Full Year Financial Results,519KB,true,DBI,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03059916-2A1655256,2026-02-23T21:11:55.000Z,Dividend/Distribution - DBI,13KB,false,DBI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03059915-2A1655255,2026-02-23T21:11:45.000Z,2025 Sustainability Report,5013KB,false,DBI,,"[""Sustainability/Climate Action Report""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03059914-2A1655254,2026-02-23T21:11:40.000Z,Appendix 4E and 2025 Full Year Financial Results,5209KB,true,DBI,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03055001-2A1652917,2026-02-10T06:21:10.000Z,Ceasing to be a substantial holder,149KB,false,DBI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03053965-2A1652398,2026-02-06T05:58:52.000Z,Ceasing to be a substantial holder,207KB,false,DBI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03052599-2A1651327,2026-02-03T07:28:41.000Z,FY-25 Results Release Date and Investor Call Details,108KB,false,DBI,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03052569-2A1651313,2026-02-03T06:29:10.000Z,Change in substantial holding,157KB,false,DBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03047303-2A1648838,2026-01-19T08:26:58.000Z,Issuer Quarterly Report,335KB,false,DBI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03040664-2A1644577,2025-12-22T06:46:37.000Z,Becoming a substantial holder,259KB,false,DBI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03040635-2A1644557,2025-12-22T05:58:46.000Z,Change in substantial holding,161KB,false,DBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03036917-2A1642808,2025-12-12T05:06:39.000Z,2026 Financial Calendar,174KB,false,DBI,,"[""Notification of Results/Reporting Date"", ""Notice of Meeting - Other"", ""Dividend Record Date"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03035945-2A1642398,2025-12-10T09:15:29.000Z,Becoming a substantial holder,441KB,false,DBI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03034908-2A1641970,2025-12-08T21:18:57.000Z,DBI achieves financial close on $1.07bn refinancing,312KB,true,DBI,,"[""Debt Facility""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03034017-2A1641533,2025-12-05T05:55:02.000Z,Ceasing to be a substantial holder,331KB,false,DBI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03029661-2A1639206,2025-11-27T07:09:32.000Z,Update - Dividend/Distribution - DBI,13KB,false,DBI,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03029658-2A1639204,2025-11-27T07:07:47.000Z,Change to Record Date for Q3-25 Distribution,196KB,true,DBI,,"[""Dividend Record Date""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
DBI,631150658,2924-03028876-2A1638845,2025-11-26T08:21:34.000Z,Becoming a substantial holder,396KB,false,DBI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""DBI""}]","[{""symbol"": ""DBI"", ""xid"": ""631117194"", ""ASXSecurityType"": 6, ""displayName"": ""DALRYMPLE BAY INFRASTRUCTURE LIMITED"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000120628"", ""xidEntity"": 631150658, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Transportation Infrastructure"", ""subIndustry"": ""Marine Ports & Services""}]","[""DBI"", """"]"
