ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RKB,204234215,2924-03103929-6A1330996,2026-06-25T04:43:08.000Z,Change of Director's Interest Notice x 2,264KB,false,RKB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03103903-6A1330981,2026-06-25T03:20:28.000Z,Notification regarding unquoted securities - RKB,16KB,false,RKB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03102472-6A1330386,2026-06-22T01:33:36.000Z,Company Secretary Appointment/Resignation,149KB,false,RKB,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03101987-6A1330189,2026-06-19T04:27:45.000Z,Cleansing Notice,241KB,false,RKB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03101985-6A1330188,2026-06-19T04:24:25.000Z,Application for quotation of securities - RKB,15KB,false,RKB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03101273-6A1329882,2026-06-17T08:31:07.000Z,Change of Director's Interest Notice,399KB,false,RKB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03101271-6A1329881,2026-06-17T08:26:32.000Z,Final Director's Interest Notice,283KB,false,RKB,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03101267-6A1329878,2026-06-17T08:22:57.000Z,Initial Director's Interest Notice x 3,318KB,false,RKB,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03101223-6A1329852,2026-06-17T07:10:22.000Z,Cleansing Notice,242KB,false,RKB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03101215-6A1329850,2026-06-17T07:02:37.000Z,Application for quotation of securities - RKB,18KB,false,RKB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03101001-6A1329773,2026-06-16T23:19:09.000Z,Leadership and Board Appointments,254KB,true,RKB,,"[""Chair Appointment/Resignation"", ""CEO/Managing Director - Appointment Resignation""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03100427-6A1329551,2026-06-15T22:15:19.000Z,Cleansing Notice,241KB,false,RKB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03100426-6A1329550,2026-06-15T22:15:04.000Z,Application for quotation of securities - RKB,15KB,false,RKB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03099608-6A1329232,2026-06-11T23:44:24.000Z,Change of Director's Interest Notice,395KB,false,RKB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03096537-6A1328063,2026-06-02T22:20:50.000Z,RESOURCE UPGRADE DRILL PROGRAM UNDERWAY AT SUNNYSIDE,858KB,true,RKB,,"[""Progress Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03096344-6A1327964,2026-06-02T04:56:33.000Z,Correction - Results of Meeting,178KB,false,RKB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03096309-6A1327956,2026-06-02T03:49:38.000Z,Results of Meeting,1544KB,false,RKB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03090417-6A1325623,2026-05-14T23:08:26.000Z,Mining Licence Renewed for Omeo Gold Project,229KB,true,RKB,,"[""Progress Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03089689-6A1325322,2026-05-13T02:44:29.000Z,Appointment of Joint Company Secretary,148KB,false,RKB,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03089164-6A1325105,2026-05-12T00:37:49.000Z,Update - Proposed issue of securities - RKB,15KB,false,RKB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03089162-6A1325104,2026-05-12T00:35:04.000Z,Update - Proposed issue of securities - RKB,15KB,false,RKB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03086618-6A1324072,2026-05-04T23:38:32.000Z,Investor Presentation - Sydney Resources Round-Up,2119KB,false,RKB,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03086130-6A1323877,2026-05-04T00:22:53.000Z,Notification of cessation of securities - RKB,12KB,false,RKB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03085547-6A1323610,2026-05-01T02:32:40.000Z,Shareholder letter and Notice of General Meeting,495KB,false,RKB,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03083605-6A1322612,2026-04-28T22:52:47.000Z,March Quarterly Activities and Cash Flow Reports,8329KB,true,RKB,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03082245-6A1321919,2026-04-24T01:08:11.000Z,Reinstatement to Quotation,81KB,true,RKB,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03082244-6A1321917,2026-04-24T01:07:56.000Z,Proposed issue of securities - RKB,15KB,false,RKB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03082243-6A1321893,2026-04-24T01:07:46.000Z,Proposed issue of securities - RKB,15KB,false,RKB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03082242-6A1321891,2026-04-24T01:07:36.000Z,Proposed issue of securities - RKB,15KB,false,RKB,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03082240-6A1321915,2026-04-24T01:07:21.000Z,Acquisition of High Grade Omeo Gold Project,2058KB,true,RKB,,"[""Placement"", ""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03081226-6A1321447,2026-04-21T23:28:08.000Z,Suspension from Quotation,350KB,true,RKB,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03080311-6A1321095,2026-04-19T23:15:34.000Z,Trading Halt,349KB,true,RKB,,"[""Trading Halt""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03066094-6A1315410,2026-03-09T06:20:18.000Z,Half Year Accounts,754KB,false,RKB,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03050845-6A1309433,2026-01-29T22:25:19.000Z,December Quarter Activities and Cash Flow Reports,2038KB,true,RKB,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03049549-6A1308714,2026-01-27T22:35:23.000Z,Hurricane Soil Sampling,1958KB,false,RKB,,"[""Progress Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03045490-6A1306840,2026-01-12T22:19:11.000Z,High-Grade Silver and Copper at MaCauley Creek,1820KB,true,RKB,,"[""Progress Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03044233-6A1306300,2026-01-07T06:15:50.000Z,Notification regarding unquoted securities - RKB,18KB,false,RKB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03043793-6A1306138,2026-01-06T05:57:07.000Z,Change of Directors Interests x 3,484KB,false,RKB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03043676-6A1306108,2026-01-06T01:54:30.000Z,Notification of cessation of securities - RKB,13KB,false,RKB,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03043410-6A1306013,2026-01-05T06:39:49.000Z,Notification regarding unquoted securities - RKB,18KB,false,RKB,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03037350-6A1303388,2025-12-14T22:36:28.000Z,Macauley Creek Exploration Update,813KB,false,RKB,,"[""Progress Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03029110-6A1299542,2025-11-26T22:12:04.000Z,Expiry of Listed Options,159KB,false,RKB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03028100-6A1299070,2025-11-25T08:12:51.000Z,Results of AGM,135KB,false,RKB,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03027367-6A1298737,2025-11-24T06:53:22.000Z,Option Exercise Price,114KB,false,RKB,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03022605-6A1296859,2025-11-12T23:17:43.000Z,New High-Grade Gold/Antimony Targets Identified at Hurricane,1979KB,true,RKB,,"[""Progress Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03022058-6A1296652,2025-11-12T02:10:15.000Z,Presentation - Noosa Mining Investor Conference,4405KB,false,RKB,,"[""Company Presentation""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03017894-6A1295008,2025-11-02T21:18:06.000Z,Shareholder Letter and Addendum to Notice of 2025 AGM,223KB,false,RKB,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03014611-6A1293383,2025-10-27T22:40:29.000Z,September 2025 Quarterly Activities and Cashflow Reports,1959KB,true,RKB,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03013083-6A1292586,2025-10-24T00:22:14.000Z,Shareholder Letter and Notice of 2025 Annual General Meeting,597KB,false,RKB,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03011803-6A1291988,2025-10-22T00:28:35.000Z,Change of Director's Interest Notice,323KB,false,RKB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03011802-6A1291987,2025-10-22T00:25:10.000Z,Cleansing Notice,162KB,false,RKB,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
RKB,204234215,2924-03011801-6A1291986,2025-10-22T00:21:15.000Z,Application for quotation of securities - RKB,16KB,false,RKB,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RKB""}]","[{""symbol"": ""RKB"", ""xid"": ""616712746"", ""ASXSecurityType"": 1, ""displayName"": ""ROKEBY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000406746"", ""xidEntity"": 204234215}]","[""RKB"", """"]"
