ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MYG,204230016,2924-03095966-2A1674965,2026-06-01T08:01:35.000Z,Becoming a substantial holder,176KB,false,MYG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03094993-2A1674438,2026-05-28T22:30:15.000Z,Change of Director's Interest Notice - Phillips,216KB,false,MYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03094991-2A1674434,2026-05-28T22:29:25.000Z,Change in substantial holding - Nightingale,78KB,false,MYG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03094987-2A1674432,2026-05-28T22:26:20.000Z,Sale of Mayfield Shares,163KB,false,MYG,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03094370-2A1674124,2026-05-27T07:40:56.000Z,Cleansing notice,134KB,false,MYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03093804-2A1673856,2026-05-26T03:59:15.000Z,Notification regarding unquoted securities - MYG,17KB,false,MYG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03093803-2A1673857,2026-05-26T03:53:10.000Z,Notification regarding unquoted securities - MYG,16KB,false,MYG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03093800-2A1673854,2026-05-26T03:38:30.000Z,Application for quotation of securities - MYG,15KB,false,MYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03089946-2A1672009,2026-05-13T22:49:52.000Z,Change of Director's Interest Notice - Henderson,215KB,false,MYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03087795-2A1670914,2026-05-07T02:59:26.000Z,Contracts Update - $31 Million in New Orders,233KB,false,MYG,,"[""Progress Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03081352-2A1667739,2026-04-22T04:04:10.000Z,"APPOINTMENT OF GM - COMMERCIAL, LEGAL AND RISK",231KB,false,MYG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03078530-2A1666390,2026-04-14T02:11:02.000Z,Work-in-Hand Update,202KB,false,MYG,,"[""Progress Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03075485-2A1664372,2026-04-02T05:45:05.000Z,Ceasing to be a substantial holder from WAM/WAX/WMI,257KB,false,MYG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", ""WAM"", ""WAX"", ""WMI"", """"]"
MYG,204230016,2924-03074483-2A1663634,2026-03-31T21:30:53.000Z,Cleansing notice,134KB,false,MYG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03074480-2A1663632,2026-03-31T21:29:23.000Z,Application for quotation of securities - MYG,15KB,false,MYG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03074479-2A1663630,2026-03-31T21:27:58.000Z,Completion of the Acquisition of SMEC,243KB,false,MYG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03073802-2A1663296,2026-03-30T21:24:14.000Z,Proposed issue of securities - MYG,15KB,false,MYG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03070487-2A1661464,2026-03-19T23:14:25.000Z,Change of Director's Interest Notice - Henderson,217KB,false,MYG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03069354-2A1660935,2026-03-17T05:53:46.000Z,Appointment of COO,242KB,false,MYG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
MYG,204230016,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
MYG,204230016,2924-03062629-2A1656810,2026-02-26T23:09:17.000Z,Investor presentation - half year results,1235KB,false,MYG,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03062627-2A1656808,2026-02-26T23:08:22.000Z,Half Yearly Report and Accounts,1899KB,true,MYG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03061926-2A1656379,2026-02-26T01:45:34.000Z,Dividend/Distribution - MYG,13KB,false,MYG,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03061275-2A1656046,2026-02-25T07:15:12.000Z,Investor presentation - SMEC Power & Technology,1164KB,false,MYG,,"[""Company Presentation"", ""Asset Acquisition""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
MYG,204230016,2924-03061274-2A1656045,2026-02-25T07:14:42.000Z,Acquisition of SMEC Power & Technology,255KB,true,MYG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""MYG""}]","[{""symbol"": ""MYG"", ""xid"": ""54273"", ""ASXSecurityType"": 1, ""displayName"": ""MAYFIELD GROUP HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000119331"", ""xidEntity"": 204230016, ""sector"": ""Industrials"", ""industryGroup"": ""Capital Goods"", ""industry"": ""Electrical Equipment"", ""subIndustry"": ""Heavy Electrical Equipment""}]","[""MYG"", """"]"
