ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IVG,204208291,2924-02490250-2A1358456,2022-02-22T22:37:13.000Z,Maiden mineral resource estimate at Georgia Lime Project,1058KB,true,DLM,,"[""Progress Report""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02479801-2A1353172,2022-01-27T22:14:38.000Z,Quarterly Activities Report and Quarterly Cash Flow Report,728KB,true,DLM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02477172-2A1352023,2022-01-19T21:20:43.000Z,Dominion makes strategic investment in Luna Lithium,169KB,true,DLM,,"[""Progress Report""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02471819-2A1348750,2021-12-28T22:34:05.000Z,Dominion extends option period over Georgia Lime Project,744KB,true,DLM,,"[""Progress Report""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02470107-2A1347790,2021-12-21T21:56:05.000Z,"Drilling confirms thick, high-calcium limestone",569KB,true,DLM,,"[""Progress Report""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02452006-2A1338788,2021-11-14T22:34:31.000Z,"Drilling complete at the Georgia Lime Project, USA",720KB,false,DLM,,"[""Progress Report""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02448973-2A1337262,2021-11-08T05:03:44.000Z,Change of Director's Interest Notice - D Brookes,243KB,false,DLM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02445801-2A1335406,2021-11-01T00:56:47.000Z,Initial Director's Interest Notice - D Allen,204KB,false,DLM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02445798-2A1335405,2021-11-01T00:54:47.000Z,Initial Director's Interest Notice - A Arima,147KB,false,DLM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02445797-2A1335404,2021-11-01T00:54:03.000Z,Final Director's Interest Notice - M Farris,198KB,false,DLM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02445796-2A1335403,2021-11-01T00:53:07.000Z,Final Director's Interest Notice - J Michailidis,210KB,false,DLM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02445640-2A1335334,2021-10-31T22:43:31.000Z,Dominion Minerals relists on the ASX,182KB,false,DLM,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02445617-2A1335308,2021-10-31T22:35:56.000Z,Statement of Confirmations - Revised,155KB,false,DLM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02445216-2A1335158,2021-10-29T08:18:03.000Z,Reinstatement to Official Quotation,409KB,true,DLM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444533-2A1334924,2021-10-29T01:59:27.000Z,Top 20 holders,20KB,false,DLM,,"[""Top 20 shareholders"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444528-2A1334926,2021-10-29T01:58:56.000Z,Statement of Confirmations,170KB,false,DLM,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444527-2A1334919,2021-10-29T01:58:31.000Z,Securities Trading Policy,129KB,false,DLM,,"[""Reinstatement to Official Quotation"", ""Trading Policy""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444524-2A1334917,2021-10-29T01:58:01.000Z,Powerlime Half Year Accounts 30 June 2021,1220KB,false,DLM,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444520-2A1334914,2021-10-29T01:57:22.000Z,Powerlime Audited Accounts 31 December 2020,215KB,false,DLM,,"[""Periodic Reports - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444517-2A1334911,2021-10-29T01:56:51.000Z,Information Form and Checklist Annexure 1,356KB,false,DLM,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444514-2A1334922,2021-10-29T01:56:26.000Z,Distribution Schedule,68KB,false,DLM,,"[""Security holder details - Other"", ""Issued Capital - Other"", ""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444511-2A1334913,2021-10-29T01:55:56.000Z,Constitution,522KB,false,DLM,,"[""Reinstatement to Official Quotation"", ""Constitution""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444508-2A1334909,2021-10-29T01:55:16.000Z,Information Form and Checklist,254KB,false,DLM,,"[""Reinstatement to Official Quotation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444500-2A1334908,2021-10-29T01:50:26.000Z,Appendix 1A,107KB,false,DLM,,"[""Admission to Official List""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02444490-2A1334906,2021-10-29T01:46:01.000Z,ASX Market Release - Anticipated Reinstatement to Quotation,448KB,false,DLM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""DLM""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""DLM"", """"]"
IVG,204208291,2924-02436823-2A1331487,2021-10-17T22:19:04.000Z,Drilling program commences at Georgia Lime Project USA,406KB,false,FTT,,"[""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02435156-2A1330757,2021-10-13T04:51:25.000Z,Appendix 4C and Activities Report - September 2021 quarter,147KB,true,FTT,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02433307-2A1329844,2021-10-08T03:55:20.000Z,Application for quotation of securities - FTT,24KB,false,FTT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02433303-2A1329841,2021-10-08T03:52:35.000Z,Application for quotation of securities - FTT,24KB,false,FTT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02433288-2A1329835,2021-10-08T03:33:00.000Z,$4M Offer complete Appointment of CFO and Company Secretary,70KB,false,FTT,,"[""Issues to the Public"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02426867-2A1326147,2021-09-27T22:32:28.000Z,Application for quotation of securities - FTT,24KB,false,FTT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02426507-2A1325933,2021-09-27T00:28:35.000Z,App 3Y - J Michailidis,86KB,false,FTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02426505-2A1325932,2021-09-27T00:27:41.000Z,Appendix 3Y - D Brookes,90KB,false,FTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02426503-2A1325934,2021-09-27T00:26:45.000Z,App 3Y - M Farris,84KB,false,FTT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02426350-2A1325862,2021-09-26T23:01:30.000Z,Notification regarding unquoted securities - FTT,25KB,false,FTT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02426348-2A1325851,2021-09-26T23:01:05.000Z,Acquisition of PowerLime Complete. Change of Company Name,58KB,true,FTT,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Change of Company Name""]","[{""symbolDisplay"": ""FTT""}]","[{""symbol"": ""IVG"", ""xid"": ""681419315"", ""ASXSecurityType"": 1, ""displayName"": ""INVERT GRAPHITE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000378903"", ""xidEntity"": 204208291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""FTT"", """"]"
IVG,204208291,2924-02422304-2A1323803,2021-09-16T04:34:15.000Z,Proposed issue of securities - FTT,25KB,false,FTT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02422296-2A1323799,2021-09-16T04:17:35.000Z,Proposed issue of securities - FTT,36KB,false,FTT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02422263-2A1323779,2021-09-16T03:03:25.000Z,Update - Consolidation/Split - FTT,25KB,false,FTT,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02419731-2A1322548,2021-09-09T04:47:00.000Z,EGM - Results of Meeting,320KB,false,FTT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02419691-2A1322527,2021-09-09T02:37:39.000Z,Chairmans Address to EGM,94KB,true,FTT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02419680-2A1322519,2021-09-09T02:27:29.000Z,Replacement Prospectus,6768KB,true,FTT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02415937-2A1320377,2021-08-31T09:16:47.000Z,Prospectus - Offer to raise 4M before costs,8300KB,true,FTT,,"[""Disclosure Document""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02406012-2A1315098,2021-08-11T07:29:43.000Z,Consolidation/Split - FTT,25KB,false,FTT,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02405391-2A1314797,2021-08-10T00:37:48.000Z,EGM Notice of Meeting and Explanatory Memorandum,640KB,true,FTT,,"[""Capital Reconstruction"", ""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02400208-2A1312227,2021-07-28T04:50:54.000Z,Appendix 4D and Financial Report for half year to 30 June 21,978KB,true,FTT,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02399150-2A1311811,2021-07-26T06:45:55.000Z,Conditional Share Purchase Agreement to acquire PowerLime,139KB,true,FTT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
IVG,204208291,2924-02397096-2A1310762,2021-07-20T02:38:41.000Z,App 4C and Activities Report including transaction status,189KB,false,FTT,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FTT""}]","[{""xid"": ""268749""}]","[""FTT"", """"]"
