ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AW1,688172216,2924-02895908-6A1244126,2024-12-17T05:29:02.000Z,Notification of cessation of securities - AW1,12KB,false,AW1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02895696-6A1244069,2024-12-16T23:53:21.000Z,Corporate Presentation - December 2024,6462KB,false,AW1,,"[""Company Presentation""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02895041-6A1243781,2024-12-15T22:52:09.000Z,Investor Webinar,465KB,false,AW1,,"[""Web Cast""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02895031-6A1243775,2024-12-15T22:48:39.000Z,Update on Reconnaissance Drilling for Storm,2062KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02895004-6A1243761,2024-12-15T22:35:29.000Z,Significant Growth for Storm MRE,5752KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02890763-6A1241940,2024-12-04T22:32:49.000Z,Update on West Desert,647KB,false,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02886870-6A1240086,2024-11-27T07:17:33.000Z,Storm Project - Regional Exploration Update - Clarification,2885KB,true,AW1,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02886042-6A1239717,2024-11-26T05:48:07.000Z,Results of Annual General Meeting,94KB,false,AW1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02885094-6A1239335,2024-11-24T22:26:23.000Z,Storm Project - Regional Exploration Update,2322KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02879016-6A1236931,2024-11-10T22:25:44.000Z,Corporate Presentation - November,6681KB,false,AW1,,"[""Company Presentation""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02874844-6A1235070,2024-10-30T22:20:15.000Z,Quarterly Activities and Cashflow Report,6034KB,true,AW1,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02872660-6A1233881,2024-10-28T06:23:07.000Z,Notice of Annual General Meeting/Proxy Form,803KB,false,AW1,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02867614-6A1231555,2024-10-16T22:17:25.000Z,Thick Copper from Surface at Chinook,2623KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02867523-6A1231523,2024-10-16T21:19:09.000Z,Cleansing Statement,535KB,false,AW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02867521-6A1231522,2024-10-16T21:18:59.000Z,Application for quotation of securities - AW1,15KB,false,AW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02864788-6A1230398,2024-10-09T22:58:05.000Z,Reinstatement to Quotation,407KB,true,AW1,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02864787-6A1230372,2024-10-09T22:58:00.000Z,Proposed issue of securities - AW1,15KB,false,AW1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02864786-6A1230373,2024-10-09T22:57:50.000Z,A$7M Raised to Advance Storm,728KB,true,AW1,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02864735-6A1230369,2024-10-09T22:20:55.000Z,Proposed issue of securities - AW1,18KB,false,AW1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02864261-6A1230196,2024-10-08T22:41:48.000Z,Request for Extension to Voluntary Suspension,574KB,false,AW1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02863224-6A1229763,2024-10-06T22:34:45.000Z,Request for Extension to Voluntary Suspension,585KB,false,AW1,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02861932-6A1229294,2024-10-02T23:43:59.000Z,Suspension from Quotation,631KB,true,AW1,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02860666-6A1228801,2024-09-30T23:23:06.000Z,Trading Halt,607KB,true,AW1,,"[""Trading Halt""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02860153-6A1228528,2024-09-30T07:38:16.000Z,Annual Report to shareholders,6285KB,false,AW1,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02860144-6A1228523,2024-09-30T07:34:56.000Z,Appendix 4G and 2024 Corporate Governance Statement,650KB,false,AW1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02858348-6A1227629,2024-09-26T22:41:10.000Z,Drilling hits 22.9m @ 8.5% Cu at Storm,2234KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02857273-6A1227154,2024-09-25T06:52:59.000Z,Clarification Announcement,2561KB,false,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02855731-6A1226578,2024-09-22T22:34:44.000Z,$18.8M Royalty Funding is Finalised,748KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02855014-6A1226297,2024-09-19T22:59:51.000Z,Thick and High-Grade Copper in Deep Drilling,1575KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02851873-6A1225081,2024-09-12T00:49:45.000Z,Updated Corporate Presentation,7934KB,false,AW1,,"[""Company Presentation""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02850755-6A1224633,2024-09-09T23:03:01.000Z,Corporate Presentation,7480KB,false,AW1,,"[""Company Presentation""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02847964-6A1223656,2024-09-02T22:58:46.000Z,13% Cu in Assays and a New Discovery at Storm,2881KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02846892-6A1223238,2024-08-30T06:19:34.000Z,Cleansing Statement,535KB,false,AW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02846886-6A1223237,2024-08-30T06:17:14.000Z,Application for quotation of securities - AW1,15KB,false,AW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02846884-6A1223234,2024-08-30T06:16:24.000Z,Notification of cessation of securities - AW1,12KB,false,AW1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02846883-6A1223233,2024-08-30T06:15:39.000Z,Letter to Optionholders,611KB,false,AW1,,"[""Issued Capital - Other"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02843354-6A1222049,2024-08-26T07:13:59.000Z,Letter to Optionholders,809KB,false,AW1,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02841740-6A1221549,2024-08-21T23:07:35.000Z,Deep Drilling Hits More Copper at Storm,2149KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02838898-6A1220638,2024-08-14T22:58:53.000Z,Assays Confirm Further High-Grade Copper at Storm,2043KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02838185-6A1220381,2024-08-13T06:37:48.000Z,Cleansing Statement,530KB,false,AW1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02838181-6A1220380,2024-08-13T06:36:13.000Z,Application for quotation of securities - AW1,15KB,false,AW1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02837952-6A1220323,2024-08-12T23:10:21.000Z,Clarification and Retraction Announcement,2998KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02837497-6A1220151,2024-08-11T23:02:09.000Z,Storm Copper DSO Potential Confirmed,3154KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02833318-6A1218293,2024-07-30T22:10:52.000Z,Quarterly Activities and Cashflow Report,2802KB,true,AW1,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02830727-6A1216951,2024-07-23T22:20:22.000Z,Thunder High-Grade Copper Zone Extended,2630KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02829678-6A1216485,2024-07-19T06:22:25.000Z,Ceasing to be a substantial holder x2,478KB,false,AW1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02829671-6A1216481,2024-07-19T06:17:30.000Z,Change of Director's Interest Notice,233KB,false,AW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02828740-6A1216089,2024-07-17T00:04:10.000Z,Noosa Conference Presentation,8138KB,true,AW1,,"[""Company Presentation""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02827949-6A1215764,2024-07-15T03:56:52.000Z,Change of Director's Interest Notice,233KB,false,AW1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02826469-6A1215160,2024-07-09T22:28:34.000Z,Thick Copper Hits as Drilling Accelerates at Storm,2233KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02822857-6A1213784,2024-06-30T23:25:39.000Z,Drilling Hits 7% Copper as Summer Season Starts,1912KB,true,AW1,,"[""Progress Report""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
AW1,688172216,2924-02822254-6A1213534,2024-06-28T02:22:04.000Z,Notification of cessation of securities - AW1,12KB,false,AW1,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""AW1""}]","[{""symbol"": ""AW1"", ""xid"": ""689290648"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN WEST METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187239"", ""xidEntity"": 688172216}]","[""AW1"", """"]"
