ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IPT,204157295,2924-03098928-6A1328966,2026-06-10T07:40:09.000Z,Appendix 3X,170KB,false,IPT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03098593-6A1328844,2026-06-09T22:22:00.000Z,Phase 2 Drilling to start in July at Commonwealth,1419KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03098214-6A1328696,2026-06-08T23:16:51.000Z,Impact appoints experienced Chair to lead Company,487KB,false,IPT,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03093552-6A1326873,2026-05-25T22:21:13.000Z,High-Grade Gold & Silver at Commonwealth-Silica Hill,2057KB,false,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03090692-6A1325729,2026-05-15T08:39:35.000Z,Cleansing Statement,428KB,false,IPT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03090691-6A1325727,2026-05-15T08:37:35.000Z,Application for quotation of securities - IPT,15KB,false,IPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03086628-6A1324078,2026-05-04T23:50:32.000Z,New Discovery at Silica Hill,2134KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03084681-6A1323194,2026-04-30T00:33:41.000Z,Quarterly Activities Report,1491KB,true,IPT,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03084676-6A1323192,2026-04-30T00:29:31.000Z,Quarterly Cashflow Report,219KB,true,IPT,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03081152-6A1321431,2026-04-21T22:55:03.000Z,High Grade Massive Sulphide Results Confirmed- Commonwealth,2042KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03076212-6A1319534,2026-04-07T09:12:08.000Z,Cleansing Statement,426KB,false,IPT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03076211-6A1319532,2026-04-07T09:09:13.000Z,Application for quotation of securities - IPT,19KB,false,IPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03073368-6A1318352,2026-03-29T22:28:15.000Z,Proposed issue of securities - IPT,18KB,false,IPT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03073367-6A1318351,2026-03-29T22:28:05.000Z,Impact Secures Funding to Advance HPA & Other Opportunities,537KB,true,IPT,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03072350-6A1317967,2026-03-25T22:25:38.000Z,Trading Halt,547KB,true,IPT,,"[""Trading Halt""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03071875-6A1317775,2026-03-24T22:49:04.000Z,New Offset Mineralised Zone Discovered at Silica Hill,1835KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03070450-6A1317249,2026-03-19T22:34:35.000Z,Potash Exploration at Salmon Gums,1908KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03068893-6A1316616,2026-03-16T06:33:52.000Z,Half Yearly Report and Accounts,881KB,false,IPT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03064941-6A1314957,2026-03-04T23:30:34.000Z,Massive Sulphide intersected at Commonwealth,1503KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03062225-6A1314001,2026-02-26T21:06:41.000Z,Significant MT Conductors identified at Broken Hill,1676KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03058730-6A1312902,2026-02-19T21:20:41.000Z,Alluminous Makes Initial HPA Shipment to C4V,501KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03057135-6A1312320,2026-02-16T21:11:23.000Z,Drilling Underway at Commonwealth,492KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03054410-6A1311142,2026-02-09T01:50:24.000Z,Commonwealth MobileMT Defines 4km Long Gold-Silver Corridor,330KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03053580-6A1310805,2026-02-05T21:17:09.000Z,Project Update Lake Hope and Salmon Gums,952KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03050888-6A1309456,2026-01-29T22:35:24.000Z,Quarterly Activities Report,1387KB,true,IPT,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03050885-6A1309452,2026-01-29T22:34:54.000Z,Quarterly Cashflow Report,216KB,true,IPT,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03048535-6A1308231,2026-01-22T22:48:54.000Z,Proposed issue of securities - IPT,15KB,false,IPT,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03048533-6A1308228,2026-01-22T22:47:54.000Z,Acquisition of the Huonville gold district at Broken Hill,1993KB,true,IPT,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03046321-6A1307197,2026-01-14T22:53:28.000Z,Kuniko JV Progress and Planned Late Jan 26 Diamond Drilling,826KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}, {""symbolDisplay"": ""KNI""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", ""KNI"", """"]"
IPT,204157295,2924-03044712-6A1306503,2026-01-08T21:24:48.000Z,Lake Hope High Purity Alumina (HPA) Project Update,545KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03039637-6A1304385,2025-12-18T22:38:13.000Z,Impact Welcomes Alluminous and C4V Technology Collaboration,340KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03039371-6A1304292,2025-12-18T08:28:03.000Z,Appendix 3X,174KB,false,IPT,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03036728-6A1303121,2025-12-12T00:00:22.000Z,Impact appoints Scott Phegan as Executive Director,453KB,false,IPT,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03036468-6A1303004,2025-12-11T08:20:47.000Z,Appendix 3Y x 3,669KB,false,IPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03034174-6A1301915,2025-12-05T08:54:38.000Z,Notification regarding unquoted securities - IPT,18KB,false,IPT,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03034171-6A1301916,2025-12-05T08:51:18.000Z,Cleansing Statement,354KB,false,IPT,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03034155-6A1301903,2025-12-05T08:34:48.000Z,Application for quotation of securities - IPT,14KB,false,IPT,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03032933-6A1301407,2025-12-03T09:03:12.000Z,Notification of cessation of securities - IPT,13KB,false,IPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03028391-6A1299201,2025-11-25T22:40:41.000Z,Outcome of Resolution Relating to the Issue of Options,267KB,true,IPT,,"[""Placement"", ""Company Administration - Other""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03028108-6A1299076,2025-11-25T08:29:56.000Z,Consolidation/Split - IPT,17KB,true,IPT,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03028104-6A1299073,2025-11-25T08:23:01.000Z,Results of Annual General Meeting,353KB,false,IPT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03027888-6A1298966,2025-11-25T03:48:30.000Z,AGM Presentation,2944KB,false,IPT,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03025708-6A1298081,2025-11-20T00:55:51.000Z,Becoming a substantial holder,390KB,false,IPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03019150-6A1295572,2025-11-04T22:48:10.000Z,Broken Hill Reborn,1293KB,true,IPT,,"[""Progress Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03018474-6A1295270,2025-11-03T08:49:26.000Z,Appendix 3Y x 3,961KB,false,IPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03018470-6A1295267,2025-11-03T08:36:11.000Z,Notification of cessation of securities - IPT,13KB,false,IPT,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03016314-6A1294219,2025-10-29T22:55:28.000Z,Quarterly Activities Report,1345KB,true,IPT,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03016310-6A1294216,2025-10-29T22:54:48.000Z,Quarterly Cashflow Report,216KB,true,IPT,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03013503-6A1292827,2025-10-24T08:42:01.000Z,Letter to Shareholders,353KB,false,IPT,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03013502-6A1292825,2025-10-24T08:41:41.000Z,Notice of Annual General Meeting/Proxy Form,851KB,false,IPT,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03013499-6A1292822,2025-10-24T08:33:16.000Z,Appendix 4G,344KB,false,IPT,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
IPT,204157295,2924-03013498-6A1292821,2025-10-24T08:32:36.000Z,Corporate Governance Statement,227KB,false,IPT,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IPT""}]","[{""symbol"": ""IPT"", ""xid"": ""5937552"", ""ASXSecurityType"": 1, ""displayName"": ""IMPACT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IPT4"", ""xidEntity"": 204157295}]","[""IPT"", """"]"
