ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FDV,358867667,2924-02814548-3A643851,2024-06-05T05:32:41.000Z,Application for quotation of securities - FDV,16KB,false,FDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02813072-3A643560,2024-05-31T07:06:00.000Z,Notice under ASX Listing Rule 3.10A,533KB,false,FDV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02810743-3A643142,2024-05-26T23:03:39.000Z,Change of share registry provider,529KB,false,FDV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02807709-3A642592,2024-05-16T08:10:38.000Z,Results of Annual General Meeting,615KB,false,FDV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02807613-3A642576,2024-05-16T05:37:12.000Z,2024 Annual General Meeting Presentation,1372KB,false,FDV,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02807611-3A642575,2024-05-16T05:31:57.000Z,2024 Annual General Meeting Chairman Address,527KB,false,FDV,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02800848-3A641468,2024-04-29T23:06:52.000Z,Trading Update - 1Q 2024,2489KB,false,FDV,,"[""Trading Update"", ""Company Presentation""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02795092-3A640518,2024-04-12T06:50:24.000Z,Notice of 2024 Annual General Meeting,2465KB,false,FDV,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02793185-3A640152,2024-04-08T05:03:11.000Z,Appendix 4G and Corporate Governance Statement,1257KB,false,FDV,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02793184-3A640151,2024-04-08T05:01:26.000Z,Annual Report to shareholders,1403KB,false,FDV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02790190-3A639653,2024-03-28T05:03:45.000Z,Cleansing Notice,720KB,false,FDV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02790187-3A639652,2024-03-28T05:01:50.000Z,Application for quotation of securities - FDV,18KB,false,FDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02781247-3A638197,2024-03-04T23:16:06.000Z,2023 Full Year Results Call Transcript,247KB,false,FDV,,"[""Preliminary Final Report"", ""Chair's Address - Other""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02780338-3A638000,2024-03-01T04:47:35.000Z,Initial Director's Interest Notice - AS,649KB,false,FDV,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02780111-3A637963,2024-02-29T22:58:24.000Z,Appointment and Resignation of Company Secretary,525KB,false,FDV,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02779013-3A637718,2024-02-28T21:17:36.000Z,Relief from quarterly reporting,525KB,false,FDV,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02778229-3A637554,2024-02-27T21:38:34.000Z,2023 Full Year Results Presentation,2939KB,true,FDV,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02778213-3A637549,2024-02-27T21:34:14.000Z,Appendix 4E and Audited Financial Statements,1415KB,true,FDV,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02775735-3A637022,2024-02-21T22:34:45.000Z,Full year results release and conference call details,147KB,false,FDV,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02771375-3A636124,2024-02-11T22:02:59.000Z,Appointment of Non-Executive Director,146KB,false,FDV,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02766059-3A635276,2024-01-28T22:11:09.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3868KB,true,FDV,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02732197-3A629522,2023-10-29T22:18:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3387KB,true,FDV,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02708045-3A625479,2023-09-05T06:45:07.000Z,Cleansing Notice,857KB,false,FDV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02708028-3A625476,2023-09-05T06:31:32.000Z,Application for quotation of securities - FDV,30KB,false,FDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02707345-3A625366,2023-09-04T02:39:43.000Z,2023 Half Year Results Call Transcript,262KB,false,FDV,,"[""Chair's Address - Other""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02703821-3A624630,2023-08-28T22:45:53.000Z,2023 Half Year Results Presentation,2921KB,true,FDV,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02703792-3A624623,2023-08-28T22:35:28.000Z,2023 Half Year Report and Appendix 4D,683KB,true,FDV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02699981-3A623799,2023-08-21T22:28:31.000Z,Half year results release and conference call details,171KB,false,FDV,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02692016-3A622464,2023-07-30T23:43:10.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,3114KB,true,FDV,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02674798-3A619774,2023-06-09T01:17:01.000Z,Cleansing Notice,858KB,false,FDV,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02674795-3A619773,2023-06-09T01:12:41.000Z,Application for quotation of securities - FDV,24KB,false,FDV,,"[""Appendix 2A""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02672526-3A619434,2023-06-02T02:40:13.000Z,Proposed issue of securities - FDV,25KB,false,FDV,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02672524-3A619426,2023-06-02T02:34:28.000Z,FDV LATAM earn-out update,231KB,true,FDV,,"[""Issued Capital - Other"", ""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02667036-3A618503,2023-05-17T06:28:50.000Z,Amended Constitution,850KB,false,FDV,,"[""Constitution""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02666659-3A618439,2023-05-16T07:54:58.000Z,Results of Annual General Meeting,255KB,false,FDV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02666513-3A618414,2023-05-16T02:22:47.000Z,2023 Annual General Meeting Presentation,2883KB,false,FDV,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02666508-3A618413,2023-05-16T02:18:07.000Z,2023 Annual General Meeting Chairman Address,529KB,false,FDV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02664979-3A618157,2023-05-11T00:26:57.000Z,Change of Director's Interest Notice - ML,780KB,false,FDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
FDV,358867667,2924-02664977-3A618155,2023-05-11T00:24:22.000Z,Change of Director's Interest Notice - AK,785KB,false,FDV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FDV""}]","[{""symbol"": ""FDV"", ""xid"": ""360823451"", ""ASXSecurityType"": 1, ""displayName"": ""FRONTIER DIGITAL VENTURES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000FDV2"", ""xidEntity"": 358867667, ""sector"": ""Communication Services"", ""industryGroup"": ""Media & Entertainment"", ""industry"": ""Interactive Media & Services"", ""subIndustry"": ""Interactive Media & Services""}]","[""FDV"", """"]"
