ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IMM,204151195,2924-03100896-2A1677726,2026-06-16T22:22:23.000Z,Becoming a substantial holder,1023KB,false,IMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03100434-2A1677505,2026-06-15T22:16:29.000Z,Ceasing to be a substantial holder,609KB,false,IMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03099946-2A1677276,2026-06-14T22:19:29.000Z,Becoming a substantial holder,922KB,false,IMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03098578-2A1676611,2026-06-09T22:19:40.000Z,Ceasing to be a substantial holder,535KB,false,IMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03098514-2A1676597,2026-06-09T07:58:25.000Z,Ceasing to be a substantial holder,168KB,false,IMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03097996-2A1676301,2026-06-08T22:13:50.000Z,Change in substantial holding,335KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03097990-2A1676298,2026-06-08T22:12:30.000Z,Becoming a substantial holder,670KB,false,IMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03097409-2A1675829,2026-06-04T07:30:07.000Z,Change in substantial holding,175KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03097036-2A1675473,2026-06-03T22:23:19.000Z,Immutep Presents Positive IMP761 Phase I Data at EULAR 2026,138KB,false,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03095391-2A1674646,2026-05-29T07:03:13.000Z,Change in substantial holding,173KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03094568-2A1674210,2026-05-27T23:18:52.000Z,Efti immune activation associated with improved survival,204KB,false,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03094406-2A1674138,2026-05-27T08:51:01.000Z,Change in substantial holding,178KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03088512-2A1671333,2026-05-10T22:16:43.000Z,Ceasing to be a substantial holder,1028KB,false,IMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03084489-2A1669009,2026-04-29T23:21:46.000Z,Immutep Receives Nasdaq Notice of Bid Price Deficiency,103KB,false,IMM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03084404-2A1668987,2026-04-29T23:01:26.000Z,Immutep Quarterly Activities Report and Appendix 4C,489KB,true,IMM,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03082503-2A1668264,2026-04-26T22:15:18.000Z,Change in substantial holding,354KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03082496-2A1668261,2026-04-26T22:13:58.000Z,Change in substantial holding,1625KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03081523-2A1667797,2026-04-22T22:15:16.000Z,Change in substantial holding,751KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03081275-2A1667706,2026-04-22T00:05:13.000Z,Abstract on Efti accepted for presentation at ASCO 2026,130KB,false,IMM,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03079707-2A1666955,2026-04-16T22:22:51.000Z,Change in substantial holding,1043KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03078929-2A1666575,2026-04-14T23:27:00.000Z,Immutep receives FDA ODD for Efti in Soft Tissue Sarcoma,175KB,true,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03077826-2A1666012,2026-04-12T22:17:51.000Z,Change in substantial holding,695KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03077352-2A1665604,2026-04-09T22:19:10.000Z,Change in substantial holding,1131KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03076472-2A1664963,2026-04-08T00:06:23.000Z,Immutep Investor Update,408KB,false,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03070320-2A1661373,2026-03-19T21:18:20.000Z,Change in substantial holding,697KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03070317-2A1661375,2026-03-19T21:18:05.000Z,Change in substantial holding,331KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03070137-2A1661285,2026-03-19T02:24:32.000Z,Ceasing to be a substantial holder from IFL,325KB,false,IMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMM""}, {""symbolDisplay"": ""IFL""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", ""IFL"", """"]"
IMM,204151195,2924-03069916-2A1661201,2026-03-18T21:20:56.000Z,Update on Phase I Study of IMP761 for Autoimmune Diseases,268KB,true,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03069892-2A1661171,2026-03-18T21:19:11.000Z,Change in substantial holding,336KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03069867-2A1661168,2026-03-18T21:16:36.000Z,Change in substantial holding,935KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03069818-2A1661155,2026-03-18T07:16:30.000Z,Ceasing to be a substantial holder,162KB,false,IMM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03069373-2A1660944,2026-03-17T06:16:11.000Z,Becoming a substantial holder,233KB,false,IMM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03069038-2A1660707,2026-03-16T21:20:28.000Z,Change in substantial holding,326KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03067824-2A1659997,2026-03-12T21:57:17.000Z,Reinstatement to Quotation,115KB,true,IMM,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03067823-2A1659981,2026-03-12T21:57:07.000Z,TACTI-004 to be discontinued following futility analysis,111KB,true,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03066936-2A1659580,2026-03-10T22:58:39.000Z,Suspension from Quotation,422KB,true,IMM,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03065658-2A1658830,2026-03-06T06:35:55.000Z,Trading Halt,420KB,true,IMM,,"[""Trading Halt""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03060828-2A1655776,2026-02-24T22:07:54.000Z,Half Yearly Report and Accounts,1327KB,true,IMM,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03055121-2A1652942,2026-02-10T21:20:30.000Z,Change in substantial holding,1128KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03053604-2A1652120,2026-02-05T21:19:59.000Z,Immutep Achieves 50% Enrolment in Global TACTI-004-1L NSCLC,147KB,true,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03053129-2A1651679,2026-02-04T21:15:45.000Z,Change in substantial holding,697KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03050275-2A1650285,2026-01-29T00:36:26.000Z,Immutep Quarterly Activities Report and Appendix 4C,532KB,true,IMM,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03042457-2A1645702,2025-12-30T21:27:28.000Z,Change in substantial holding,368KB,false,IMM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03040166-2A1644324,2025-12-21T21:25:58.000Z,Positive Update on IMP761 Phase 1,229KB,true,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03037818-2A1643214,2025-12-15T21:34:47.000Z,TACTI-004 phase III trial enrolment continues at robust pace,170KB,true,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03034815-2A1641949,2025-12-08T07:24:32.000Z,Immutep enters into Strategic Collaboration with Dr. Reddy's,235KB,true,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03034153-2A1641641,2025-12-05T08:34:28.000Z,Change of Director's Interest Notice - R Howard,285KB,false,IMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03034147-2A1641638,2025-12-05T08:28:58.000Z,Change of Director's Interest Notice - P Meyers,284KB,false,IMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03034144-2A1641637,2025-12-05T08:27:38.000Z,Change of Director's Interest Notice - L Boyce,284KB,false,IMM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03033759-2A1641373,2025-12-04T22:56:59.000Z,Application for quotation of securities - IMM,16KB,false,IMM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03031894-2A1640291,2025-12-02T00:56:16.000Z,Notification regarding unquoted securities - IMM,17KB,false,IMM,,"[""Appendix 3G""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03031728-2A1640214,2025-12-01T22:29:00.000Z,New data presentation from AIPAC-003 Phase II for SABCS,150KB,true,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03029369-2A1639050,2025-11-27T02:13:26.000Z,Results of Meeting,172KB,false,IMM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03029261-2A1638998,2025-11-26T23:51:35.000Z,Immutep AGM 2025 - Chairman's Address,154KB,false,IMM,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03029259-2A1638997,2025-11-26T23:47:50.000Z,Immutep AGM 2025 - CEO's Presentation,5215KB,false,IMM,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
IMM,204151195,2924-03022322-2A1635849,2025-11-12T21:18:57.000Z,EFTISARC-NEO Phase II results presented at CTOS 2025,168KB,true,IMM,,"[""Progress Report""]","[{""symbolDisplay"": ""IMM""}]","[{""symbol"": ""IMM"", ""xid"": ""233959"", ""ASXSecurityType"": 1, ""displayName"": ""IMMUTEP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IMM6""}]","[""IMM"", """"]"
