ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TM1,231048316,2924-03106280-6A1331906,2026-07-01T00:52:50.000Z,THICK PGM-CU-NI SULFIDE INTERCEPTS CONFIRM SCALE OF SOUTHWES,2308KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03105131-6A1331468,2026-06-29T07:20:12.000Z,Initial Director's Interest Notice x3,579KB,false,TM1,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03105126-6A1331467,2026-06-29T07:18:07.000Z,Final Director's Interest Notice x2,387KB,false,TM1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03104029-6A1331031,2026-06-25T07:21:54.000Z,Application for quotation of securities - TM1,15KB,false,TM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03104019-6A1331027,2026-06-25T07:17:14.000Z,Notification regarding unquoted securities - TM1,21KB,false,TM1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03103748-6A1330929,2026-06-24T23:20:32.000Z,Terra Metals Appoints New Chair and Strengthens Board,442KB,true,TM1,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation"", ""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03101448-6A1329968,2026-06-17T23:23:34.000Z,Drilling Supports Large-Scale Sulfide System at Southwest,1248KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03098741-6A1328898,2026-06-09T23:30:11.000Z,High-Grade PGM-Cu-Ni From First 2026 Drilling at Southwest,1895KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03098203-6A1328694,2026-06-08T23:11:46.000Z,Terra Metals Added to MSCI Global Index,474KB,false,TM1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03092578-6A1326473,2026-05-21T07:18:04.000Z,Application for quotation of securities - TM1,15KB,false,TM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03089750-6A1325346,2026-05-13T06:22:56.000Z,Change in substantial holding,141KB,false,TM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03089307-6A1325167,2026-05-12T06:41:07.000Z,Change of Director's Interest Notice,278KB,false,TM1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03089301-6A1325166,2026-05-12T06:36:42.000Z,Notice under Section 708A,242KB,false,TM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03089297-6A1325165,2026-05-12T06:34:31.000Z,Application for quotation of securities - TM1,15KB,false,TM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03088484-6A1324833,2026-05-08T08:59:18.000Z,Change in substantial holding,114KB,false,TM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03087691-6A1324535,2026-05-06T23:43:30.000Z,Notice under Section 708A,187KB,false,TM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03087686-6A1324533,2026-05-06T23:41:45.000Z,Application for quotation of securities - TM1,17KB,false,TM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03087676-6A1324530,2026-05-06T23:38:30.000Z,Application for quotation of securities - TM1,15KB,false,TM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03085680-6A1323649,2026-05-01T06:29:27.000Z,Release of Escrow Securities,223KB,false,TM1,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03084524-6A1323109,2026-04-29T23:27:31.000Z,March 2026 Quarterly Report,1743KB,true,TM1,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03083910-6A1322761,2026-04-29T04:30:14.000Z,Results of Meeting,221KB,false,TM1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03083724-6A1322673,2026-04-28T23:37:42.000Z,Sampling Confirms 172m Unbroken PGM-Cu-Ni Zone at Southwest,2487KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03081904-6A1321762,2026-04-23T07:05:00.000Z,Application for quotation of securities - TM1,15KB,false,TM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03075196-6A1319180,2026-04-01T23:00:22.000Z,Massive Sulfides Intercepted at Southwest SW6 DHEM Target,1568KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03073046-6A1318243,2026-03-27T05:43:20.000Z,Application for quotation of securities - TM1,15KB,false,TM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03072526-6A1318044,2026-03-26T04:10:50.000Z,Notice of General Meeting/Proxy Form,574KB,false,TM1,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03070051-6A1317086,2026-03-18T22:47:41.000Z,Corporate Presentation - Swiss Mining Institute Conference,10914KB,false,TM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03069648-6A1316924,2026-03-17T22:58:27.000Z,Drilling Commenced and Semi-Massive Sulfide Intersected,2706KB,false,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03067652-6A1316076,2026-03-12T06:27:16.000Z,Half Year Accounts,2335KB,false,TM1,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03066082-6A1315408,2026-03-09T06:03:28.000Z,Change in substantial holding,195KB,false,TM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03066080-6A1315405,2026-03-09T06:01:18.000Z,Ceasing to be a substantial holder,559KB,false,TM1,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03066077-6A1315403,2026-03-09T05:52:23.000Z,Change in substantial holding,180KB,false,TM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03065160-6A1315041,2026-03-05T07:49:02.000Z,Change in substantial holding,353KB,false,TM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03065153-6A1315035,2026-03-05T07:35:47.000Z,Becoming a substantial holder,767KB,false,TM1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03064919-6A1314952,2026-03-04T22:56:53.000Z,Notice under Section 708A,187KB,false,TM1,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03064917-6A1314951,2026-03-04T22:55:28.000Z,Application for quotation of securities - TM1,18KB,false,TM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03064915-6A1314950,2026-03-04T22:53:39.000Z,Application for quotation of securities - TM1,15KB,false,TM1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03064908-6A1314947,2026-03-04T22:51:24.000Z,Sulfide System Expanded at Southwest,3238KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03064409-6A1314779,2026-03-03T22:52:24.000Z,Drilling Continues to Define Ti-V-Cu-PGM System at Dante,6040KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03062580-6A1314095,2026-02-26T22:52:57.000Z,Corporate Presentation,6426KB,false,TM1,,"[""Company Presentation""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03062546-6A1314067,2026-02-26T22:44:12.000Z,Proposed issue of securities - TM1,16KB,false,TM1,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03062542-6A1314064,2026-02-26T22:43:42.000Z,$85 Million Institutional Placement to Advance Southwest,293KB,true,TM1,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03060933-6A1313606,2026-02-24T22:42:44.000Z,Trading Halt,291KB,true,TM1,,"[""Trading Halt""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03057285-6A1312394,2026-02-16T22:40:39.000Z,High-Grade PGM Feeder System Confirmed at Southwest SW6,1947KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03055275-6A1311504,2026-02-10T22:41:56.000Z,New Thick Ti-V-Ga Discovery Across Southwest SW3 and SW4,2706KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03052826-6A1310473,2026-02-03T22:39:41.000Z,Resource Upgrade Drilling Continues to Confirm Thick Reef,2796KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03050878-6A1309450,2026-01-29T22:33:39.000Z,December 2025 Quarterly Report,2360KB,true,TM1,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03049046-6A1308474,2026-01-26T22:32:58.000Z,Major High-Grade Platinum Group Metal Discovery at Southwest,2190KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03046773-6A1307378,2026-01-16T04:30:13.000Z,Final Director's Interest Notice,490KB,false,TM1,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03045914-6A1307025,2026-01-13T22:51:15.000Z,New Platinum Group Metal Sulfide Discovery at SW5,1408KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03043575-6A1306077,2026-01-05T22:32:14.000Z,New Platinum Group Metal Sulfide Discovery at Dante,1846KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03038514-6A1303911,2025-12-17T01:14:42.000Z,Change in substantial holding,190KB,false,TM1,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
TM1,231048316,2924-03034328-6A1302013,2025-12-07T21:53:23.000Z,Multiple Reefs & Magmatic Sulfides Intercepted at Southwest,1762KB,true,TM1,,"[""Progress Report""]","[{""symbolDisplay"": ""TM1""}]","[{""symbol"": ""TM1"", ""xid"": ""53618803"", ""ASXSecurityType"": 1, ""displayName"": ""TERRA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000329302"", ""xidEntity"": 231048316}]","[""TM1"", """"]"
