ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AYM,204236235,2924-03084089-2A1668886,2026-04-29T09:01:50.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,301KB,true,AYM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03067956-2A1660079,2026-03-13T00:55:43.000Z,Half Yearly Report and Accounts,627KB,false,AYM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03049186-2A1649790,2026-01-27T01:28:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,356KB,true,AYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03042795-2A1645895,2026-01-01T21:37:00.000Z,Change of Director's Interest Notice,203KB,false,AYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03035825-2A1642357,2025-12-10T05:59:23.000Z,Change of Director's Interest Notice,203KB,false,AYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03030777-2A1639627,2025-11-30T21:13:14.000Z,Change of Director's Interest Notice,203KB,false,AYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03024698-2A1636946,2025-11-18T08:22:22.000Z,Gold Production,241KB,true,AYM,,"[""Progress Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03024602-2A1636910,2025-11-18T05:50:11.000Z,Change of Director's Interest Notice,203KB,false,AYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03023282-2A1636260,2025-11-14T01:57:12.000Z,Results of Meeting,107KB,false,AYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03021192-2A1635254,2025-11-10T07:10:15.000Z,Change of Director's Interest Notice x 3,251KB,false,AYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03019396-2A1634072,2025-11-05T06:12:53.000Z,Change of Director's Interest Notice x 3,252KB,false,AYM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03017361-2A1633085,2025-10-31T01:59:59.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1256KB,true,AYM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03016826-2A1632859,2025-10-30T21:12:42.000Z,Assays Update,4893KB,true,AYM,,"[""Progress Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03008498-2A1629447,2025-10-15T03:46:20.000Z,Response to ASX Price Query,363KB,true,AYM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03006967-2A1628786,2025-10-12T23:30:11.000Z,Notice of Annual General Meeting/Proxy Form,389KB,false,AYM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03006965-2A1628784,2025-10-12T23:29:51.000Z,Letter to shareholders,120KB,false,AYM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03004523-2A1627504,2025-10-07T02:34:47.000Z,Date of AGM and Closing Date for Director Nominations,129KB,false,AYM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03001089-2A1625491,2025-09-30T06:37:35.000Z,Appendix 4G,399KB,false,AYM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-03001084-2A1625488,2025-09-30T06:36:00.000Z,Annual Report to shareholders,1973KB,false,AYM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02973005-2A1610777,2025-07-30T22:20:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,403KB,true,AYM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02939919-2A1593022,2025-04-28T04:56:01.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,414KB,true,AYM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02925163-2A1584972,2025-03-14T04:58:59.000Z,Half Yearly Report and Accounts,580KB,false,AYM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02905410-2A1574599,2025-01-22T23:27:11.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,978KB,true,AYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02896037-2A1569155,2024-12-17T08:52:18.000Z,Gold Returned From Trench Samples,579KB,true,AYM,,"[""Progress Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02876661-2A1559824,2024-11-04T00:25:03.000Z,Results of Meeting,107KB,false,AYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02874274-2A1558912,2024-10-30T04:39:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,884KB,true,AYM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02862666-2A1553670,2024-10-04T01:17:51.000Z,Notice of Annual General Meeting/Proxy Form,467KB,false,AYM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02860154-2A1552189,2024-09-30T07:38:36.000Z,Appendix 4G,355KB,false,AYM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02860152-2A1552187,2024-09-30T07:37:46.000Z,Annual Report to shareholders,1157KB,false,AYM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02831819-2A1537555,2024-07-26T02:32:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,884KB,true,AYM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02800225-2A1519829,2024-04-29T00:32:30.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3731KB,true,AYM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02789072-2A1514024,2024-03-26T07:40:43.000Z,Update on Forsayth Project,3582KB,true,AYM,,"[""Progress Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02785271-2A1512060,2024-03-14T21:20:35.000Z,Half Yearly Report and Accounts,852KB,false,AYM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02772399-2A1504769,2024-02-13T23:45:08.000Z,Addendum to December Quarterly Report/Update Appendix 5B,333KB,true,AYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02766392-2A1501603,2024-01-29T09:22:37.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2833KB,true,AYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02758029-2A1496561,2023-12-22T07:34:19.000Z,Market Update,2151KB,true,AYM,,"[""Trading Update""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02744944-2A1489988,2023-11-24T02:15:43.000Z,Results of Meeting,106KB,false,AYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02730784-2A1483303,2023-10-26T05:21:54.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1720KB,true,AYM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02727916-2A1482021,2023-10-20T01:34:43.000Z,Notice of Annual General Meeting/Proxy Form,438KB,false,AYM,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02715294-2A1475607,2023-09-22T06:11:36.000Z,Appendix 4G,356KB,false,AYM,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02715293-2A1475606,2023-09-22T06:10:46.000Z,Annual Report to shareholders,1208KB,false,AYM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02689865-2A1462771,2023-07-25T06:20:53.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1633KB,true,AYM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02678107-2A1455876,2023-06-20T23:46:39.000Z,Maiden Gold Production from Ropewalk Goldmine,350KB,true,AYM,,"[""Progress Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02674172-2A1453905,2023-06-07T22:18:53.000Z,Change of Address,125KB,false,AYM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02662729-2A1447697,2023-05-04T22:19:00.000Z,Addendum to March Quarterly Report,158KB,true,AYM,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02657597-2A1445234,2023-04-25T22:14:46.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1267KB,true,AYM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02641969-2A1436611,2023-03-09T08:15:55.000Z,Half Yearly Report and Accounts,617KB,false,AYM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02625541-2A1427687,2023-01-30T08:33:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1211KB,true,AYM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
AYM,204236235,2924-02595405-2A1412320,2022-11-08T03:34:37.000Z,Results of Meeting,107KB,false,AYM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AYM""}]","[{""symbol"": ""AYM"", ""xid"": ""34969081"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRALIA UNITED MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AYM8"", ""xidEntity"": 204236235}]","[""AYM"", """"]"
