ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BKI,204259968,2924-03104822-2A1679994,2026-06-28T23:13:36.000Z,BKI Weekly NTA 26 June 2026,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03102354-2A1678424,2026-06-21T23:13:25.000Z,BKI Weekly NTA 19 June 2026,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03100027-2A1677313,2026-06-14T22:37:59.000Z,BKI 12 June 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03098347-2A1676469,2026-06-09T01:41:22.000Z,BKI May 2026 NTA and Monthly Report,442KB,false,BKI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03098215-2A1676391,2026-06-08T23:17:16.000Z,BKI 5 June 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03095627-2A1674770,2026-05-31T22:45:41.000Z,BKI 29 May 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03093232-2A1673512,2026-05-24T23:06:54.000Z,BKI 22 May 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03091053-2A1672495,2026-05-18T01:33:13.000Z,BKI 15 May 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03088676-2A1671401,2026-05-10T23:23:49.000Z,BKI 8 May 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03088193-2A1671179,2026-05-08T00:06:00.000Z,Amended BKI April 2026 NTA and Monthly Report,530KB,false,BKI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03088170-2A1671175,2026-05-07T23:39:45.000Z,BKI April 2026 NTA and Monthly Report,441KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03086020-2A1669745,2026-05-03T23:17:33.000Z,BKI 1 May 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03082608-2A1668309,2026-04-26T23:04:48.000Z,BKI 24 April 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03080262-2A1667231,2026-04-19T22:52:29.000Z,BKI 17 April 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03077928-2A1666063,2026-04-12T22:40:31.000Z,BKI 10 April 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03077927-2A1666061,2026-04-12T22:40:06.000Z,BKI March 2026 NTA and Monthly Report,444KB,false,BKI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03076528-2A1664998,2026-04-08T02:18:54.000Z,BKI Quarterly Report - March 2026,586KB,false,BKI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03075959-2A1664604,2026-04-07T00:17:39.000Z,BKI 2 April 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03073340-2A1663026,2026-03-29T22:12:05.000Z,BKI 27 March 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03073112-2A1662929,2026-03-27T07:01:01.000Z,Change of Director's Interest Notice,143KB,false,BKI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03070930-2A1661698,2026-03-22T22:15:00.000Z,BKI 20 March 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03068582-2A1660516,2026-03-15T22:25:13.000Z,BKI 13 March 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03065885-2A1658962,2026-03-08T22:30:20.000Z,BKI 6 March 2026 Weekly NTA,265KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03065615-2A1658744,2026-03-06T05:54:30.000Z,Change of Director's Interest Notice,172KB,false,BKI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03065258-2A1658442,2026-03-05T21:43:32.000Z,BKI February 2026 NTA & Monthly Report,441KB,false,BKI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03063991-2A1657560,2026-03-03T01:52:06.000Z,Change of Director's Interest Notice,175KB,false,BKI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03063350-2A1657187,2026-03-01T22:15:15.000Z,BKI 27 February 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03059440-2A1655024,2026-02-22T22:24:27.000Z,BKI 20 February 2026 Weekly NTA,241KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03057890-2A1654226,2026-02-18T01:30:49.000Z,Update - Dividend/Distribution - BKI,16KB,false,BKI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03057846-2A1654191,2026-02-17T23:20:39.000Z,BKI DRP Price and DRP Neutralisation Update,88KB,false,BKI,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03056677-2A1653669,2026-02-15T21:56:53.000Z,BKI 13 February 2026 Weekly NTA,241KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03055311-2A1653050,2026-02-10T23:10:46.000Z,BKI's DRP Neutralisation,113KB,false,BKI,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03054258-2A1652518,2026-02-08T22:18:03.000Z,BKI 6 February 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03053795-2A1652244,2026-02-05T23:20:30.000Z,BKI January 2026 NTA & Monthly Report,474KB,false,BKI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03051745-2A1650902,2026-02-01T22:05:38.000Z,BKI 30 January 2026 Weekly NTA,238KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03050363-2A1650371,2026-01-29T03:23:42.000Z,BKI Investor Presentation - HY26 Results,2458KB,true,BKI,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03050360-2A1650369,2026-01-29T03:19:52.000Z,BKI Announces HY26 Results,331KB,true,BKI,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03050357-2A1650367,2026-01-29T03:15:02.000Z,Dividend/Distribution - BKI,16KB,false,BKI,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03050356-2A1650365,2026-01-29T03:14:32.000Z,Half Yearly Report and Accounts,1054KB,true,BKI,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03049031-2A1649732,2026-01-26T22:26:23.000Z,BKI 23 January 2026 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03047051-2A1648710,2026-01-18T22:25:19.000Z,BKI 16 January 2026 Weekly NTA,238KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03045253-2A1647908,2026-01-12T01:34:24.000Z,BKI December 2025 NTA & Monthly Report,526KB,false,BKI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03045127-2A1647838,2026-01-11T22:07:48.000Z,BKI 9 January 2026 Weekly NTA,238KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03042790-2A1645989,2026-01-01T21:35:50.000Z,BKI 31 December 2025 Weekly NTA,290KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03041961-2A1645268,2025-12-28T21:38:06.000Z,BKI 24 December 2025 Weekly NTA,238KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03040337-2A1644423,2025-12-21T22:44:20.000Z,BKI 19 December 2025 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03037273-2A1642982,2025-12-14T22:06:38.000Z,BKI 12 December 2025 Weekly NTA,238KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03034548-2A1641798,2025-12-08T01:11:50.000Z,BKI November 2025 NTA & Monthly Report,519KB,false,BKI,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03034376-2A1641714,2025-12-07T22:17:53.000Z,BKI 5 December 2025 Weekly NTA,237KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
BKI,204259968,2924-03031157-2A1639930,2025-12-01T05:07:20.000Z,BKI 28 November 2025 Weekly NTA,238KB,false,BKI,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BKI""}]","[{""symbol"": ""BKI"", ""xid"": ""62113"", ""ASXSecurityType"": 1, ""displayName"": ""BKI INVESTMENT COMPANY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BKI3"", ""xidEntity"": 204259968}]","[""BKI"", """"]"
