ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VCX,204979251,2924-03100205-3A695312,2026-06-15T00:12:24.000Z,Initial Director's Interest Notice,368KB,false,VCX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03100008-3A695278,2026-06-14T22:28:44.000Z,Chairman transition and Director appointment,297KB,true,VCX,,"[""Chair Appointment/Resignation"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03090407-3A693366,2026-05-14T23:04:01.000Z,Acquisition of Eastern Creek Quarter retail asset,304KB,true,VCX,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03086558-3A692676,2026-05-04T23:05:07.000Z,March 2026 quarterly update,1132KB,true,VCX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03075368-3A690748,2026-04-02T04:27:19.000Z,Notification of cessation of securities - VCX,13KB,false,VCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03067500-3A689300,2026-03-12T01:48:54.000Z,Application for quotation of securities - VCX,15KB,false,VCX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03064952-3A688845,2026-03-04T23:37:59.000Z,Update - Dividend/Distribution - VCX,21KB,false,VCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03064140-3A688677,2026-03-03T06:14:28.000Z,Change in substantial holding,235KB,false,VCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03062235-3A688261,2026-02-26T21:07:41.000Z,Ceasing to be a substantial holder,892KB,false,VCX,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03061363-3A688062,2026-02-25T21:00:47.000Z,Becoming a substantial holder,1588KB,false,VCX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03060450-3A687884,2026-02-24T06:28:03.000Z,Change in substantial holding,2287KB,false,VCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03057895-3A687360,2026-02-18T01:38:39.000Z,Vicinity Centres Trust Half Year Financial Report,1200KB,false,VCX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03057720-3A687329,2026-02-17T21:59:48.000Z,DRP to apply to FY26 interim distribution,168KB,false,VCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03057704-3A687326,2026-02-17T21:53:58.000Z,FY26 Interim Results Presentation,9061KB,true,VCX,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03057689-3A687322,2026-02-17T21:45:53.000Z,FY26 Interim Results Announcement,299KB,true,VCX,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03057681-3A687318,2026-02-17T21:42:18.000Z,Dividend/Distribution - VCX,20KB,false,VCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03057673-3A687313,2026-02-17T21:39:23.000Z,Appendix 4D and Half Year Financial Report,2587KB,true,VCX,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03043198-3A684889,2026-01-04T23:39:01.000Z,Notification of cessation of securities - VCX,13KB,false,VCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03038458-3A684078,2025-12-16T23:24:56.000Z,2025 Modern Slavery Statement,15766KB,false,VCX,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03036309-3A683676,2025-12-11T03:33:20.000Z,Notification regarding unquoted securities - VCX,18KB,false,VCX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03036303-3A683675,2025-12-11T03:19:50.000Z,Change of Director's Interest Notice - Peter Huddle,424KB,false,VCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03019858-3A680733,2025-11-06T01:54:40.000Z,Vicinity Centres Trust Constitution,1214KB,false,VCX,,"[""Constitution""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03019856-3A680732,2025-11-06T01:50:10.000Z,Vicinity Limited Constitution,1108KB,false,VCX,,"[""Constitution""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03019850-3A680731,2025-11-06T01:47:10.000Z,2025 AGM Results,461KB,false,VCX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03019605-3A680685,2025-11-05T21:30:49.000Z,2025 AGM Addresses and September Quarterly Update,5581KB,true,VCX,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03003494-3A677948,2025-10-03T06:40:03.000Z,Change in substantial holding,239KB,false,VCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03001921-3A677715,2025-10-01T01:33:47.000Z,Notification of cessation of securities - VCX,13KB,false,VCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03001916-3A677713,2025-10-01T01:31:37.000Z,Change of Director's Interest Notice - Peter Huddle,421KB,false,VCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-03000416-3A677468,2025-09-29T22:36:47.000Z,Notice of 2025 Annual General Meeting and Proxy Form,2079KB,false,VCX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02993800-3A676400,2025-09-15T22:26:27.000Z,Application for quotation of securities - VCX,15KB,false,VCX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02991717-3A676031,2025-09-10T01:37:15.000Z,Change of Director's Interest Notice - Peter Huddle,419KB,false,VCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02991714-3A676030,2025-09-10T01:34:00.000Z,Notification regarding unquoted securities - VCX,18KB,false,VCX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02989247-3A675599,2025-09-04T00:09:20.000Z,Update - Dividend/Distribution - VCX,21KB,false,VCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02988903-3A675548,2025-09-03T07:10:05.000Z,Revised Securities Trading Policy,1010KB,false,VCX,,"[""Trading Policy""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02987664-3A675336,2025-09-01T02:50:01.000Z,Final Director's Interest Notice - Michael Hawker,429KB,false,VCX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02981652-3A674042,2025-08-21T03:21:17.000Z,2025 Annual General Meeting,200KB,false,VCX,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980876-3A673894,2025-08-20T01:24:48.000Z,Vicinity Centres Trust Annual Financial Report,2217KB,false,VCX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980759-3A673882,2025-08-19T23:29:43.000Z,Michael Hawker AM to retire from Vicinity Board,159KB,false,VCX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980753-3A673880,2025-08-19T23:26:12.000Z,2025 Corporate Governance Statement and Appendix 4G,6478KB,false,VCX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980745-3A673875,2025-08-19T23:23:47.000Z,FY25 Annual Results Property Book,14801KB,false,VCX,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980738-3A673873,2025-08-19T23:20:12.000Z,DRP to apply to FY25 final distribution,168KB,false,VCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980728-3A673872,2025-08-19T23:16:08.000Z,FY25 Annual Results Presentation,8893KB,true,VCX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980700-3A673870,2025-08-19T23:10:07.000Z,FY25 Annual Results Announcement,319KB,true,VCX,,"[""Web Cast"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980680-3A673869,2025-08-19T23:03:42.000Z,Dividend/Distribution - VCX,20KB,false,VCX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980669-3A673864,2025-08-19T22:58:32.000Z,2025 Annual Report,16512KB,false,VCX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02980638-3A673849,2025-08-19T22:49:42.000Z,Appendix 4E,198KB,true,VCX,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02970658-3A672189,2025-07-24T06:46:13.000Z,Change in substantial holding,1054KB,false,VCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02964358-3A671199,2025-07-04T01:09:33.000Z,Notification of cessation of securities - VCX,13KB,false,VCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02960294-3A670560,2025-06-25T06:28:59.000Z,Change in substantial holding,183KB,false,VCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02957587-3A670081,2025-06-17T06:47:06.000Z,Change in substantial holding,265KB,false,VCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
VCX,204979251,2924-02946254-3A668022,2025-05-13T06:31:46.000Z,Change in substantial holding,210KB,false,VCX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VCX""}]","[{""symbol"": ""VCX"", ""xid"": ""40340790"", ""ASXSecurityType"": 6, ""displayName"": ""VICINITY CENTRES"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000VCX7"", ""xidEntity"": 204979251}]","[""VCX"", """"]"
