ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
USL,204156098,2924-03102344-3A695705,2026-06-21T23:10:35.000Z,Further High-Grade Results Outside of Joaquin MRE,2020KB,true,USL,,"[""Progress Report""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03099347-3A695132,2026-06-11T05:45:33.000Z,Section 708A Cleansing Notice,289KB,false,USL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03099346-3A695131,2026-06-11T05:43:33.000Z,Application for quotation of securities - USL,15KB,false,USL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03096201-3A694532,2026-06-01T23:40:36.000Z,USL Commences Trading on OTCQX in the United States,162KB,false,USL,,"[""Overseas Listing""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03093249-3A693913,2026-05-24T23:15:09.000Z,Section 708A Cleansing Notice,660KB,false,USL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03093244-3A693912,2026-05-24T23:13:39.000Z,Application for quotation of securities - USL,15KB,false,USL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03087618-3A692875,2026-05-06T23:16:45.000Z,High Grade Drill Results Extend Joaquin MRE,2180KB,true,USL,,"[""Progress Report""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03083660-3A692168,2026-04-28T23:11:52.000Z,Section 708A Cleansing Notice,226KB,false,USL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03083653-3A692167,2026-04-28T23:09:17.000Z,Application for quotation of securities - USL,15KB,false,USL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03082180-3A691929,2026-04-23T23:33:21.000Z,March 2026 Quarterly Activities & Cashflow Reports,1553KB,true,USL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03079393-3A691454,2026-04-15T23:17:48.000Z,Section 708A Cleansing Notice,162KB,false,USL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03079386-3A691453,2026-04-15T23:15:43.000Z,Application for quotation of securities - USL,15KB,false,USL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03077509-3A691104,2026-04-09T23:54:11.000Z,Change of Director's Interest Notice - Peter Holmes,985KB,false,USL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03076612-3A690965,2026-04-08T05:41:50.000Z,Change of Director's Interest Notice - Peter Canterbury,988KB,false,USL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03076575-3A690960,2026-04-08T04:01:25.000Z,Notification regarding unquoted securities - USL,16KB,false,USL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03073286-3A690385,2026-03-29T21:42:09.000Z,USL Commences Trading on OTCQB Venture Market in the US,110KB,false,USL,,"[""Overseas Listing""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03072940-3A690333,2026-03-27T02:43:34.000Z,Results of General Meeting,264KB,false,USL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03069131-3A689566,2026-03-16T22:13:48.000Z,Euroz Hartleys Conference Investor Presentation,3814KB,false,USL,,"[""Company Presentation""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03069125-3A689565,2026-03-16T22:12:08.000Z,Joaquin MRE increases to 167 Moz AgEq,1589KB,true,USL,,"[""Progress Report""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03067568-3A689313,2026-03-12T04:50:05.000Z,Half-year financial report - 31 December 2025,2301KB,false,USL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03067358-3A689279,2026-03-11T22:18:03.000Z,High-Grade Assays from Breccia Puntudo,1846KB,true,USL,,"[""Progress Report""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03066645_PS-3A689144,2026-03-10T06:28:33.000Z,Update - S&P DJI March 2026 Rebalance of the All Ordinaries,148KB,true,4DX,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]","[{""symbol"": ""4DX"", ""xid"": ""608309060"", ""ASXSecurityType"": 1, ""displayName"": ""4DMEDICAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000095416"", ""xidEntity"": 608070259, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""4DX"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""AYA"", ""CAA"", ""ARR"", ""BCN"", ""GLF"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NMR"", ""PLT"", ""SLD"", ""HRZ"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""NDO"", ""VGL"", ""MYG"", ""TGM"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""TGN"", ""AIH"", ""TRE"", ""CVN"", ""TOK"", ""TTM"", ""CUP"", ""IKE"", ""EMV"", ""OMH"", ""PEN"", ""EUR"", ""GLN"", ""NVA"", ""FRS"", ""RNU"", ""EGH"", ""EIQ"", ""SGQ"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""FML"", ""OFX"", ""ETM"", ""IFN"", ""BNZ"", ""3PL"", ""MHJ"", ""USL"", ""BML"", ""AIZ"", ""BRL"", ""MC2"", ""CMA"", """"]"
USL,204156098,2924-03065624_PS-6A1315175,2026-03-06T06:05:20.000Z,S&P DJI Announces March 2026 Quarterly Rebalance,176KB,true,NST,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""NST""}, {""symbolDisplay"": ""A1G""}, {""symbolDisplay"": ""CEH""}, {""symbolDisplay"": ""ACE""}, {""symbolDisplay"": ""SSG""}, {""symbolDisplay"": ""ATR""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""A1N""}, {""symbolDisplay"": ""ARU""}, {""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""BOT""}, {""symbolDisplay"": ""CAA""}, {""symbolDisplay"": ""ARR""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""BCN""}, {""symbolDisplay"": ""GLF""}, {""symbolDisplay"": ""GGP""}, {""symbolDisplay"": ""SS1""}, {""symbolDisplay"": ""AQI""}, {""symbolDisplay"": ""SPD""}, {""symbolDisplay"": ""CTT""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""NMR""}, {""symbolDisplay"": ""MI6""}, {""symbolDisplay"": ""PLT""}, {""symbolDisplay"": ""SLD""}, {""symbolDisplay"": ""MEK""}, {""symbolDisplay"": ""HRZ""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""CXL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LIN""}, {""symbolDisplay"": ""LKE""}, {""symbolDisplay"": ""LLC""}, {""symbolDisplay"": ""MAH""}, {""symbolDisplay"": ""NDO""}, {""symbolDisplay"": ""VGL""}, {""symbolDisplay"": ""MYG""}, {""symbolDisplay"": ""MLX""}, {""symbolDisplay"": ""SMI""}, {""symbolDisplay"": ""TGM""}, {""symbolDisplay"": ""DGT""}, {""symbolDisplay"": ""ADH""}, {""symbolDisplay"": ""EQR""}, {""symbolDisplay"": ""SRL""}, {""symbolDisplay"": ""HCH""}, {""symbolDisplay"": ""PRG""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""DTR""}, {""symbolDisplay"": ""TGN""}, {""symbolDisplay"": ""LNW""}, {""symbolDisplay"": ""AIH""}, {""symbolDisplay"": ""TCG""}, {""symbolDisplay"": ""TRE""}, {""symbolDisplay"": ""CVN""}, {""symbolDisplay"": ""TOK""}, {""symbolDisplay"": ""COF""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""CUP""}, {""symbolDisplay"": ""MYX""}, {""symbolDisplay"": ""IKE""}, {""symbolDisplay"": ""EMV""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""PDI""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PLS""}, {""symbolDisplay"": ""EUR""}, {""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""NVA""}, {""symbolDisplay"": ""L1G""}, {""symbolDisplay"": ""FRS""}, {""symbolDisplay"": ""KYP""}, {""symbolDisplay"": ""RNU""}, {""symbolDisplay"": ""AX1""}, {""symbolDisplay"": ""RRL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""EIQ""}, {""symbolDisplay"": ""SBM""}, {""symbolDisplay"": ""SGQ""}, {""symbolDisplay"": ""SEK""}, {""symbolDisplay"": ""STO""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TNE""}, {""symbolDisplay"": ""TLG""}, {""symbolDisplay"": ""SXL""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""URF""}, {""symbolDisplay"": ""FND""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""DPM""}, {""symbolDisplay"": ""WAT""}, {""symbolDisplay"": ""WWI""}, {""symbolDisplay"": ""QGL""}, {""symbolDisplay"": ""EBO""}, {""symbolDisplay"": ""FML""}, {""symbolDisplay"": ""OFX""}, {""symbolDisplay"": ""ETM""}, {""symbolDisplay"": ""SRG""}, {""symbolDisplay"": ""IFN""}, {""symbolDisplay"": ""BNZ""}, {""symbolDisplay"": ""3PL""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""USL""}, {""symbolDisplay"": ""ELV""}, {""symbolDisplay"": ""AD8""}, {""symbolDisplay"": ""CAT""}, {""symbolDisplay"": ""ELS""}, {""symbolDisplay"": ""BML""}, {""symbolDisplay"": ""AIZ""}, {""symbolDisplay"": ""4DX""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""MC2""}, {""symbolDisplay"": ""CMA""}]",[],"[""NST"", ""A1G"", ""CEH"", ""ACE"", ""SSG"", ""ATR"", ""ANG"", ""CYM"", ""AQZ"", ""A1N"", ""ARU"", ""AYA"", ""BOT"", ""CAA"", ""ARR"", ""BRN"", ""BCN"", ""GLF"", ""GGP"", ""SS1"", ""AQI"", ""SPD"", ""CTT"", ""NXL"", ""VUL"", ""NMR"", ""MI6"", ""PLT"", ""SLD"", ""MEK"", ""HRZ"", ""NWL"", ""CXL"", ""NZM"", ""LIN"", ""LKE"", ""LLC"", ""MAH"", ""NDO"", ""VGL"", ""MYG"", ""MLX"", ""SMI"", ""TGM"", ""DGT"", ""ADH"", ""EQR"", ""SRL"", ""HCH"", ""PRG"", ""COI"", ""DTR"", ""TGN"", ""LNW"", ""AIH"", ""TCG"", ""TRE"", ""CVN"", ""TOK"", ""COF"", ""TTM"", ""CUP"", ""MYX"", ""IKE"", ""EMV"", ""OMH"", ""PDI"", ""PEN"", ""PLS"", ""EUR"", ""GLN"", ""NVA"", ""L1G"", ""FRS"", ""KYP"", ""RNU"", ""AX1"", ""RRL"", ""EGH"", ""EIQ"", ""SBM"", ""SGQ"", ""SEK"", ""STO"", ""STX"", ""TNE"", ""TLG"", ""SXL"", ""MTO"", ""URF"", ""FND"", ""PNI"", ""DPM"", ""WAT"", ""WWI"", ""QGL"", ""EBO"", ""FML"", ""OFX"", ""ETM"", ""SRG"", ""IFN"", ""BNZ"", ""3PL"", ""WGX"", ""MHJ"", ""USL"", ""ELV"", ""AD8"", ""CAT"", ""ELS"", ""BML"", ""AIZ"", ""4DX"", ""BRL"", ""MC2"", ""CMA"", """"]"
USL,204156098,2924-03063931-3A688633,2026-03-02T23:35:35.000Z,Notification of cessation of securities - USL,12KB,false,USL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03060812-3A687957,2026-02-24T22:03:54.000Z,Section 708A Cleansing Notice,251KB,false,USL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03060784-3A687946,2026-02-24T21:56:49.000Z,Application for quotation of securities - USL,15KB,false,USL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03060109-3A687821,2026-02-23T22:13:15.000Z,Notice of General Meeting/Proxy,705KB,false,USL,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
USL,204156098,2924-03052285-3A686409,2026-02-02T22:13:28.000Z,Section 708A Cleansing Notice,203KB,false,USL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""USL""}]","[{""symbol"": ""USL"", ""xid"": ""373098466"", ""ASXSecurityType"": 1, ""displayName"": ""UNICO SILVER LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000269821"", ""xidEntity"": 204156098, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""USL"", """"]"
