ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ALR,204177053,2924-03103581-3A695912,2026-06-24T09:13:54.000Z,Change in substantial holding,2892KB,false,ALR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03102873-3A695796,2026-06-22T23:44:39.000Z,Completion of Premium Priced Placement & Cleansing Notice,92KB,true,ALR,,"[""Placement"", ""Cleansing Notice""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03102646-3A695759,2026-06-22T08:59:47.000Z,Application for quotation of securities - ALR,15KB,false,ALR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03102311-3A695696,2026-06-21T22:52:35.000Z,Sonia Scarselli Appointed as Specialist Advisor to Board,114KB,true,ALR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03101946-3A695644,2026-06-19T03:09:24.000Z,Results of General Meeting,317KB,false,ALR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03101040-3A695466,2026-06-16T23:47:49.000Z,SOKO Auger Strengthens Geochemical Targets,2597KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03095674-3A694389,2026-05-31T23:10:06.000Z,Proposed issue of securities - ALR,22KB,false,ALR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03095645-3A694382,2026-05-31T22:58:06.000Z,Simon Bolster Appointed as Technical Advisor,123KB,true,ALR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03092495-3A693763,2026-05-21T04:04:57.000Z,Letter to Shareholders & Proxy Form,137KB,false,ALR,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03092494-3A693762,2026-05-21T04:04:07.000Z,Notice of General Meeting/Proxy Form,423KB,false,ALR,,"[""Web Cast"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03090833-3A693447,2026-05-17T22:40:41.000Z,SOKO returns 35g/t Au & Targets Strengthen into Drilling,1753KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03086358-3A692642,2026-05-04T09:24:17.000Z,Ceasing to be a substantial holder,286KB,false,ALR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03086041-3A692590,2026-05-03T23:27:03.000Z,Becoming a substantial holder,914KB,false,ALR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03085907-3A692564,2026-05-03T22:18:27.000Z,Change in substantial holding,252KB,false,ALR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03085624-3A692513,2026-05-01T05:20:31.000Z,Section 708A Cleansing Notice,65KB,false,ALR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03085622-3A692512,2026-05-01T05:16:41.000Z,Application for quotation of securities - ALR,15KB,false,ALR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03084966-3A692383,2026-04-30T05:26:03.000Z,ALR March 2026 Quarterly Activities Report & Appendix 5B,3734KB,true,ALR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03083487-3A692143,2026-04-28T22:21:16.000Z,Change in substantial holding,261KB,false,ALR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03082631-3A691992,2026-04-26T23:18:38.000Z,Proposed issue of securities - ALR,16KB,false,ALR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03082604-3A691986,2026-04-26T23:03:28.000Z,$28 Million Premium Placement to Endeavour Mining,432KB,true,ALR,,"[""Placement""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03078428-3A691280,2026-04-13T23:38:41.000Z,"Inaugural 30,000m Drill Program Commences at Greater Oko",2095KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03075072-3A690690,2026-04-01T22:00:07.000Z,South Oko Geochemistry Defines Two Major Targets,4245KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03072262-3A690170,2026-03-25T21:32:38.000Z,South Oko Geophysics Define Shear Zone Drill Targets,1464KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03068779-3A689508,2026-03-16T03:47:01.000Z,Half Year Financial Report - 31 December 2025,2387KB,false,ALR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03064770-3A688806,2026-03-04T21:29:28.000Z,South Oko Main Soil Anomaly Doubles in Size,2689KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03060887-3A687978,2026-02-24T22:20:09.000Z,South Oko Returns High-Grade Gold up to 7g/t Au,2759KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03054225-3A686687,2026-02-08T22:03:22.000Z,ALR February 2026 Investor Presentation,3573KB,false,ALR,,"[""Company Presentation""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03053225-3A686544,2026-02-04T22:03:25.000Z,North Peters Geophysics Identifies Major Untested Targets,1282KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03051212-3A686237,2026-01-30T03:44:56.000Z,ALR December 2025 Quarterly Activities Report & Appendix 5B,2004KB,true,ALR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03048965-3A685869,2026-01-26T21:59:08.000Z,South Oko Soil Anomaly Extends 1km along Oko Shear,1292KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03046564-3A685472,2026-01-15T08:54:16.000Z,Notification regarding unquoted securities - ALR,15KB,false,ALR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03046292-3A685422,2026-01-14T22:28:58.000Z,North Peters Uncovers Hits of 85m @ 4.81g/t Au,1723KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03044391-3A685070,2026-01-07T22:30:35.000Z,North Peters High-Grade Intercepts of 89m @ 2.40 g/t Au,1794KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03041793-3A684690,2025-12-24T03:47:07.000Z,Initial Director's Interest Notice,176KB,false,ALR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03040261-3A684399,2025-12-21T22:04:08.000Z,Altair appoints Rob Curtis to Board,76KB,false,ALR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03037737-3A683939,2025-12-15T09:23:47.000Z,Notification regarding unquoted securities - ALR,16KB,false,ALR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03036265-3A683668,2025-12-11T01:36:25.000Z,Change in substantial holding,215KB,false,ALR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03034992-3A683491,2025-12-08T21:51:37.000Z,South Oko Structural Study Identifies Key Gold Zones,1171KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03031683-3A682889,2025-12-01T22:11:35.000Z,South Oko Trenching Commences,1824KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03028283-3A682343,2025-11-25T21:54:01.000Z,17km of New Target Zones Identified at Greater Oko,1342KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03027167-3A682149,2025-11-24T02:19:50.000Z,Results of Annual General Meeting,230KB,false,ALR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03024783-3A681716,2025-11-18T21:29:41.000Z,Change in substantial holding,161KB,false,ALR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03024195-3A681613,2025-11-17T21:26:53.000Z,Becoming a substantial holder,207KB,false,ALR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03023159-3A681366,2025-11-13T22:50:06.000Z,Section 708A Cleansing Notice,64KB,false,ALR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03023128-3A681360,2025-11-13T22:35:56.000Z,Notification regarding unquoted securities - ALR,16KB,false,ALR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03023121-3A681358,2025-11-13T22:33:11.000Z,Application for quotation of securities - ALR,15KB,false,ALR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03022435-3A681213,2025-11-12T21:54:27.000Z,Olympic Domain Project Update with BHP,106KB,true,ALR,,"[""Progress Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03020991-3A680943,2025-11-09T23:34:12.000Z,Proposed issue of securities - ALR,15KB,false,ALR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03020990-3A680941,2025-11-09T23:33:57.000Z,Firm Commitments Received for A$13M Institutional Placement,122KB,true,ALR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03019718-3A680710,2025-11-05T22:39:14.000Z,Trading Halt,202KB,true,ALR,,"[""Trading Halt""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03017176-3A680335,2025-10-30T22:59:08.000Z,ALR September 2025 Quarterly Activities Report & Appendix 5B,2167KB,true,ALR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
ALR,204177053,2924-03013205-3A679688,2025-10-24T03:03:50.000Z,2025 AGM - Letter to Shareholders & Proxy Form,130KB,false,ALR,,"[""Web Cast"", ""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""ALR""}]","[{""symbol"": ""ALR"", ""xid"": ""35079876"", ""ASXSecurityType"": 1, ""displayName"": ""ALTAIR MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000333676"", ""xidEntity"": 204177053}]","[""ALR"", """"]"
