ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
INR,204194565,2924-03104152-2A1679593,2026-06-25T22:18:42.000Z,Conditional award from the US Army Received,435KB,true,INR,,"[""Progress Report""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03102724-2A1678623,2026-06-22T22:17:48.000Z,Strategic Letters of Intent with KIND and Hyundai,175KB,true,INR,,"[""Progress Report""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03099718-2A1677178,2026-06-12T02:50:21.000Z,Change of Director's Interest Notice - Tim Woodall,224KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03099717-2A1677177,2026-06-12T02:49:31.000Z,Change of Director's Interest Notice - Rose McKinney James,309KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03099716-2A1677176,2026-06-12T02:47:25.000Z,Change of Director's Interest Notice - Margaret Walker,225KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03099714-2A1677174,2026-06-12T02:41:40.000Z,Change of Director's Interest Notice - Alan Davies,233KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03099713-2A1677173,2026-06-12T02:39:05.000Z,Change of Director's Interest Notice - James Calaway,223KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03098310-2A1676428,2026-06-09T00:31:41.000Z,Notification regarding unquoted securities - INR,15KB,false,INR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03092481-2A1673194,2026-05-21T03:38:07.000Z,2026 AGM - Results of AGM,302KB,false,INR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03092314-2A1673111,2026-05-20T23:02:40.000Z,2026 AGM - Managing Director Presentation,4663KB,false,INR,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03092311-2A1673109,2026-05-20T23:01:30.000Z,2026 AGM - Executive Chairs Address,257KB,false,INR,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03085397-2A1669392,2026-04-30T23:10:24.000Z,Change in substantial holding,2068KB,false,INR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03085238-2A1669317,2026-04-30T08:41:09.000Z,March 2026 - Quarterly Activities Report - Correction,636KB,true,INR,,"[""First Quarter Activities Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03084725-2A1669122,2026-04-30T01:16:06.000Z,March 2026 - Quarterly Activities Report - Correction,328KB,true,INR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03084435-2A1668996,2026-04-29T23:09:56.000Z,March 2026 - Quarterly Cash Flow Report,166KB,true,INR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03084422-2A1668993,2026-04-29T23:07:31.000Z,March 2026 - Quarterly Activities Report,276KB,true,INR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03080389-2A1667286,2026-04-19T23:55:54.000Z,Notice of Annual General Meeting/Proxy Form,801KB,false,INR,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03075696-2A1664489,2026-04-06T22:23:23.000Z,Change in substantial holding,340KB,false,INR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03073945-2A1663376,2026-03-30T22:44:14.000Z,Federal Court Backs Rhyolite Ridge Lithium Mine,159KB,true,INR,,"[""Progress Report""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03072107-2A1662422,2026-03-25T06:49:42.000Z,Change of Director's Interest Notice - Tim Woodall,191KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03069770-2A1661120,2026-03-18T05:21:55.000Z,Corporate Governance Statement - 31 December 2025,320KB,false,INR,,"[""Corporate Governance""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03069759-2A1661109,2026-03-18T05:17:05.000Z,Appendix 4G - 31 December 2025,288KB,false,INR,,"[""Appendix 4G""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03069757-2A1661107,2026-03-18T05:16:40.000Z,Annual Report to shareholders for the six months,3032KB,false,INR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03054124-2A1652467,2026-02-08T21:13:07.000Z,Change in substantial holding,599KB,false,INR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03053319-2A1651770,2026-02-04T22:56:31.000Z,Cleansing Notice,135KB,false,INR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03053318-2A1651769,2026-02-04T22:54:55.000Z,Application for quotation of securities - INR,15KB,false,INR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03050957-2A1650544,2026-01-29T22:54:14.000Z,Proposed issue of securities - INR,15KB,false,INR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03050955-2A1650541,2026-01-29T22:54:00.000Z,Equity Raising Presentation,2093KB,true,INR,,"[""Company Presentation""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03050954-2A1650538,2026-01-29T22:53:44.000Z,Ioneer Secures US$50 Million to Advance U.S. Onshoring,199KB,true,INR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03050193-2A1650251,2026-01-28T22:55:26.000Z,Trading Halt,279KB,true,INR,,"[""Trading Halt""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03050141-2A1650237,2026-01-28T22:41:36.000Z,Pause in Trading,111KB,true,INR,,"[""Notice Pending""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03048705-2A1649536,2026-01-23T05:18:56.000Z,December 2025 - Quarterly Cash Flow Report,166KB,true,INR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03048698-2A1649526,2026-01-23T05:09:11.000Z,December 2025 - Quarterly Activities Report,429KB,true,INR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03040462-2A1644489,2025-12-22T01:15:49.000Z,Notification of cessation of securities - INR,12KB,false,INR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03031075-2A1639885,2025-12-01T04:12:19.000Z,Change of Company Secretary,148KB,false,INR,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03023871-2A1636516,2025-11-17T00:30:50.000Z,Change of Director's Interest Notice - Davies,244KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03023870-2A1636515,2025-11-17T00:29:55.000Z,Change of Director's Interest Notice - Calaway,261KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03023858-2A1636509,2025-11-17T00:13:35.000Z,Notification of cessation of securities - INR,12KB,false,INR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03021430-2A1635352,2025-11-10T22:42:16.000Z,Appointment of Interim CFO,173KB,false,INR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03020389-2A1634811,2025-11-07T00:54:34.000Z,Change of Director's Interest Notice - Rowe,257KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03020385-2A1634809,2025-11-07T00:53:14.000Z,Change of Director's Interest Notice - Calaway,275KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03020373-2A1634799,2025-11-07T00:36:44.000Z,Boron Added to U.S. Critical Mineral List,181KB,false,INR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
INR,204194565,2924-03020165-2A1634666,2025-11-06T21:26:52.000Z,Change of Director's Interest Notice - Woodall,253KB,false,INR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""INR""}]","[{""symbol"": ""INR"", ""xid"": ""9177578"", ""ASXSecurityType"": 1, ""displayName"": ""IONEER LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000028946"", ""xidEntity"": 204194565, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""INR"", """"]"
