ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BMH,235689518,2924-02638281-6A1138742,2023-02-28T09:06:48.000Z,Half-Year Accounts and Appendix 4D,3764KB,true,BMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02633306-6A1137123,2023-02-20T01:23:04.000Z,Appointment of Director,260KB,false,BMH,,"[""Initial Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02626412-6A1134237,2023-01-31T04:26:46.000Z,Quarterly Report & Appendix 4C - December 2022,529KB,true,BMH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02604743-6A1125030,2022-11-28T08:18:11.000Z,Adoption of New Constitution,1161KB,false,BMH,,"[""Constitution""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02604520-6A1124899,2022-11-28T03:52:20.000Z,Results of Meeting,148KB,false,BMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02592136-6A1119878,2022-10-31T09:07:13.000Z,Appendix 4C - September 2022,481KB,true,BMH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02587850-6A1117808,2022-10-25T08:38:34.000Z,Notice of Annual General Meeting/Proxy Form,416KB,false,BMH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02580117-6A1114591,2022-10-10T02:13:11.000Z,Date of Annual General Meeting,95KB,false,BMH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02563031-6A1107580,2022-09-01T06:24:37.000Z,Director Resignation,242KB,false,BMH,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02562568-6A1107400,2022-08-31T22:06:55.000Z,Appendix 4G and Corporate Governance Statement,503KB,false,BMH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02562567-6A1107399,2022-08-31T22:06:50.000Z,Appendix 4E and Annual Report to shareholders,999KB,true,BMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02560318-6A1106642,2022-08-29T09:19:27.000Z,BauMart completes sale of Eco Pallets,97KB,false,BMH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02558535-6A1106128,2022-08-25T06:22:27.000Z,Sale of Eco Pallets Timetable Update,22KB,false,BMH,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02554953-6A1105059,2022-08-18T03:27:48.000Z,Results of Meeting,169KB,false,BMH,,"[""Asset Disposal"", ""Results of Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02547596-6A1102172,2022-07-29T02:23:04.000Z,Quarterly Report & Appendix 4C - June 2022,400KB,true,BMH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02542861-6A1099983,2022-07-17T23:56:09.000Z,Notice of General Meeting/Proxy Form,1752KB,false,BMH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02534439-6A1096820,2022-06-22T23:30:59.000Z,Sale of Materials Handling Division,78KB,true,BMH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02516011-6A1089364,2022-04-29T02:49:24.000Z,Appendix 4C - March 2022,487KB,true,BMH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02506636-6A1085098,2022-04-04T07:18:00.000Z,Buildmart Services expands its mining supplies business,67KB,false,BMH,,"[""Progress Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02501538-6A1082870,2022-03-21T23:24:48.000Z,BauMart finalises supply and distribution agreement,80KB,true,BMH,,"[""Progress Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02493731-6A1079514,2022-02-28T21:04:32.000Z,Half-Year Accounts and Appendix 4D,2071KB,true,BMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02481658-6A1075089,2022-01-31T08:16:54.000Z,Appendix 4C - December 2021,490KB,true,BMH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02481497-6A1074989,2022-01-31T06:05:43.000Z,BauMart expands its procurement division,81KB,true,BMH,,"[""Progress Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02476713-6A1072729,2022-01-18T07:23:31.000Z,Board Update,65KB,false,BMH,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02472818-6A1071248,2022-01-04T03:18:23.000Z,Initial Director's Interest Notice,188KB,false,BMH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02472393-6A1071067,2021-12-30T23:09:34.000Z,Final Director's Interest Notice,187KB,false,BMH,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02472389-6A1071065,2021-12-30T23:03:44.000Z,Board Updates,79KB,false,BMH,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02451534-6A1062486,2021-11-12T04:04:18.000Z,Results of Meeting,263KB,false,BMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02438364-6A1057019,2021-10-20T03:14:38.000Z,Appendix 4C - September 2021,490KB,true,BMH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02435120-6A1055698,2021-10-13T03:58:15.000Z,Notice of Annual General Meeting/Proxy Form,1160KB,false,BMH,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BMH1"", ""xidEntity"": 235689518}]","[""BMH"", """"]"
BMH,235689518,2924-02432289-6A1054595,2021-10-06T08:23:50.000Z,Annual General Meeting Date,158KB,false,BMH,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02412141-6A1047154,2021-08-25T07:55:35.000Z,Corporate Governance Statement and Appendix 4G,472KB,false,BMH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02412135-6A1047152,2021-08-25T07:46:20.000Z,Appendix 4E and Annual Report to shareholders,4248KB,true,BMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02400599-6A1043046,2021-07-28T23:16:55.000Z,Appendix 4C - June 2021,721KB,true,BMH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02376219-6A1033575,2021-05-19T04:57:49.000Z,Becoming a substantial holder,572KB,false,BMH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02370160-6A1031242,2021-04-30T08:30:10.000Z,Becoming a substantial holder,80KB,false,BMH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02365611-6A1029248,2021-04-21T01:15:11.000Z,Appendix 4C - March 2021,1008KB,true,BMH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02357912-6A1026272,2021-03-26T05:25:52.000Z,Ceasing to be a substantial holder,343KB,false,BMH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02346823-6A1022052,2021-02-25T05:58:54.000Z,Becoming a substantial holder,76KB,false,BMH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02346818-6A1022050,2021-02-25T05:56:04.000Z,Ceasing to be a substantial holder,59KB,false,BMH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02345954-6A1021808,2021-02-24T09:07:18.000Z,Half-Year Accounts and Appendix 4D,3844KB,true,BMH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02335671-6A1017837,2021-01-29T03:43:01.000Z,Appendix 4C - December 2020,901KB,true,BMH,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02309825-6A1007488,2020-11-17T04:58:14.000Z,Results of Meeting,132KB,false,BMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02296065-6A1002028,2020-10-20T00:50:58.000Z,Notice of Annual General Meeting/Proxy Form,498KB,false,BMH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02295563-6A1001831,2020-10-19T04:56:52.000Z,Appendix 4C - September 2020,481KB,true,BMH,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02282834-6A996689,2020-09-18T07:57:36.000Z,Becoming a substantial holder,73KB,false,BMH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02275900-6A994077,2020-09-01T02:56:42.000Z,Ceasing to be a substantial holder,62KB,false,BMH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02273237-6A993206,2020-08-27T07:39:40.000Z,Corporate Governance Statement and Appendix 4G,623KB,false,BMH,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02273232-6A993204,2020-08-27T07:35:20.000Z,Appendix 4E and Annual Report to shareholders,1882KB,true,BMH,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02259904-6A988471,2020-07-29T03:12:44.000Z,Appendix 4C - June 2020,429KB,true,BMH,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02256717-6A987103,2020-07-20T07:05:54.000Z,Amended Constitution,625KB,false,BMH,,"[""Constitution""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02256716-6A987102,2020-07-20T06:57:19.000Z,Results of General Meeting,129KB,false,BMH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02246330-6A983172,2020-06-19T07:27:59.000Z,Notice of General Meeting/Proxy Form,516KB,false,BMH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02242758-6A981826,2020-06-09T01:14:58.000Z,BauMart announces the sale of Glass Processing Assets,89KB,true,BMH,,"[""Asset Disposal""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
BMH,235689518,2924-02227657-6A976155,2020-04-23T00:40:29.000Z,Appendix 4C - March 2020,343KB,true,BMH,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BMH""}]","[{""symbol"": ""BMH"", ""xid"": ""275042487"", ""ASXSecurityType"": 1, ""displayName"": ""BAUMART HOLDINGS LIMITED"", ""issueTypeCode"": 1}]","[""BMH"", """"]"
